gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
149666	0.0	0.0	5.726732011680631	1.1873921003611232	0.0	0.0	0.0	1.8918608013250071	17.279458851964527	0.0	1.2274569193136113	5.7750955312498276	2.014164519239283	0.0	0.0	0.0	0.0	0.0	0.6746029671127391	42.29469348977115	2.057476579828604	27.697111515148627	41.613961068731534	0.0	0.0
149667	0.0	0.0	0.0	0.7060538606710236	0.0	0.0	0.0	1.0213244155630967	4.862603920609103	0.0	0.0	1.3465155732645793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.018906113050213	0.0	8.883124697980127	4.3716244671073365	0.0	0.0
149668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.852011067319688	3.8611098775298776	0.0	0.793377288003504	1.2040882739353338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.680368170895128	0.0	3.715516445786321	3.0560885154304716	0.0	0.0
149669	0.0	0.0	1.264541709556262	3.051179975585655	0.0	0.0	0.0	3.7355268396469095	14.105940373818305	0.0	1.761643127715336	4.119714502708462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.68038409280228	1.4233815763621236	22.168353401354906	38.78515245070708	0.0	0.0
149670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0089693327029547	4.0500748151555594	0.0	1.2135705328569626	1.3499055973132608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.994819454217244	0.0	1.9982576012005167	5.43585581285332	0.0	0.0
149671	0.0	0.0	3.0480072491986108	0.8969613292620129	0.0	0.0	0.0	1.7351551919461052	8.883540762223834	0.0	0.9590186127883314	2.372638972271716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.251692628874794	0.9222068614525363	5.564101726769602	7.977314098766372	0.0	0.0
149672	0.0	0.0	0.0	1.1071192312954417	0.0	0.0	0.0	0.6280821593016765	3.269437069282723	0.0	0.794717241193986	2.1827293992615955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.177209044047683	1.0014586213383982	4.376644835521436	5.612418932237598	0.0	0.0
149673	0.0	0.0	0.6833994602676465	0.698298674874624	0.0	0.0	0.0	0.9674642143521257	2.8844763810881786	0.0	0.8697320412227043	1.8149774681456912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61049001923726	0.0	2.838379479299345	2.3059255811931525	0.0	0.0
149674	0.0	0.0	0.22422760104991019	0.4246148487421022	0.0	0.0	0.0	1.1164792314666026	1.3964249048781805	0.0	0.8735847629499488	1.274322626388091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240382502631534	0.0	0.6987497689941811	1.8609898851301447	0.0	0.0
149675	0.0	0.0	0.9079151332833671	0.6482530406003424	0.0	0.0	0.0	1.3728027134270588	2.9397105049905257	0.0	0.9133686204592534	0.5954545061142649	1.1358209622265751	0.0	0.0	0.0	0.0	0.0	0.0	2.036330122592805	1.0201906462201606	1.7233313500733616	3.2916623949478856	0.0	0.0
149676	0.0	0.0	1.084346066026292	1.160325993414355	0.0	0.0	0.0	1.3264689719732758	2.1285234893930487	0.0	0.803412874032837	1.068363137415565	0.5184212315007665	0.0	0.0	0.0	0.0	0.0	0.0	1.9633017930067793	0.7476862711902637	3.7757017123643073	6.625685589755773	0.0	0.0
149677	0.0	0.0	1.0306068433238724	0.9907515063556077	0.0	0.0	0.0	1.6697161419283222	4.208003731051286	0.0	1.239759674370218	1.7214074318931238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.730359401415081	0.0	3.493600927373374	4.209283278934624	0.0	0.0
149678	0.0	0.0	0.732795204493312	1.267755836551783	0.4512820386355541	0.0	0.0	0.5617278651130317	1.1242047333272582	0.0	1.327824266968569	0.8746416814831398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.316945665655131	0.4138213032066551	0.8532251922474801	1.3610244345633258	0.0	0.0
149679	0.0	0.0	1.3372073321004125	0.9100272266156082	0.5721564173620293	0.0	0.0	2.1823133274581967	9.345472081984983	0.0	1.20610403856104	2.5800453987744723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.097003400326038	0.9765906619832394	8.050407544361633	15.87443326769292	0.0	0.0
149680	0.0	0.0	0.737109922365192	0.0	0.0	0.0	0.0	1.903447885967813	10.19425576811512	0.0	0.8740648288707598	0.9581461668946896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.572041143126228	0.0	15.25966703491688	16.174453106994886	0.0	0.0
149681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0730958779687905	1.8673438891886438	0.0	0.6575982713800462	1.190177477316488	0.6742358764512737	0.0	0.0	0.0	0.0	0.0	0.0	3.3384467759283605	0.0	2.278137242804339	2.3337952007819003	0.0	0.0
149682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.186756124845699	0.0	0.0	0.9433978679379438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1127679087829283	0.0	2.4635244571890276	4.193892805375262	0.0	0.0
149683	0.0	0.0	0.0	1.1249256631809268	0.0	0.0	0.0	0.0	2.2105164146647027	0.0	0.0	0.8118604161113243	0.0	0.0	0.0	0.0	0.0	0.0	0.33481766569121957	0.8445767559910781	0.0	4.1081454468522125	5.718019236554179	0.0	0.0
149684	0.0	0.0	0.0	0.8416648816838033	0.0	0.0	0.0	1.144571065453451	3.058726348098712	0.0	0.9075672001014531	1.33846787121477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.105759304191533	0.0	2.5473531186772216	5.239679369929857	0.0	0.0
149685	0.0	0.0	0.48581374438460184	0.8133775168454376	0.3218166188660755	0.0	0.0	0.8019413413647916	2.4555002287243135	0.0	0.9230788821878948	0.9658772416824748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7024391784322077	0.7008593324094727	2.1671018529166277	3.446762030994379	0.0	0.0
149686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0912038479747403	0.0	0.0	0.8956293372623915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8049685061855845	0.0	2.6106464797763866	1.6219065190967017	0.0	0.0
149687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7520342781785652	3.878928271080369	0.0	1.5015891602902562	1.067764269183279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.192021336169041	0.0	2.2020403183830903	3.402019576954109	0.0	0.0
149688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991356891217626	3.348182118324014	0.0	0.5135889409444256	1.0300966436244352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0528934561721606	0.0	4.403907027620655	2.4102831082355074	0.0	0.0
149689	0.0	0.0	0.4181589136778714	0.0	0.0	0.0	0.0	1.0564521494526975	3.340981374103128	0.0	0.0	1.0387903733432904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.012884313584263	0.5688484957574276	1.900933539023699	1.8287182768371655	0.0	0.0
149690	0.0	0.0	0.0	1.0499705321317103	0.0	0.0	0.0	0.750288295224947	6.977283587279371	0.0	1.0584703427172564	1.0955784325880038	0.9076338036014968	0.0	0.0	0.0	0.0	0.0	0.0	10.929343646629533	0.0	9.090222244090935	7.403782206544878	0.0	0.0
149691	0.0	0.0	1.688957564397607	1.650713163898966	0.0	0.0	0.0	1.2053424726728081	5.729492395316211	0.0	0.8210653555621271	1.9876274237892873	1.4984727921178322	0.0	0.0	0.0	0.0	0.0	0.6148462672259194	9.98850139006729	0.0	9.491141565293592	8.780860133327579	0.0	0.0
149692	0.0	0.0	0.0	0.43492675375713713	0.0	0.0	0.0	0.9508755011551965	2.313761566242096	0.0	0.0	0.8529739540221869	0.0	0.0	0.0	0.0	0.0	0.0	0.8500089756067367	2.20238254826197	0.0	3.434912258300381	5.807088465698757	0.0	0.0
149693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.904065267546187	1.8925251287979719	0.0	0.0	1.03607483034283	0.0	0.0	0.0	0.0	0.0	0.0	0.9353585781306939	2.1320869611067126	0.0	1.4233671437735331	1.8431697144085661	0.0	0.0
149694	0.0	0.0	0.0	0.6712028981977116	0.0	0.0	0.0	0.8169299517537175	1.1875871844738985	0.0	0.0	1.1784647502496672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5328261090502977	0.0	1.2475094285935324	1.5917847565370062	0.0	0.0
149695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130950929799353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6542987852086855	0.0	1.5882603258427108	1.8339673914088632	0.0	0.0
149696	0.0	0.0	0.8276325300813463	0.7556964782429016	0.7176966277834513	0.0	0.0	0.9540701418839451	2.945782462951692	0.0	1.00453273054473	3.9568490889755217	0.39147166896738556	0.0	0.0	0.0	0.0	0.0	0.0	13.969539156039405	1.5458264453137547	11.362235368182771	11.299382699188309	0.0	0.0
149697	0.0	0.7391626320037343	0.6808920366011639	0.6346181686169295	0.0	0.0	0.0	1.2075580385194051	3.1801475361875293	0.0	0.6473332388314598	1.8624706567618297	0.0	0.0	0.0	0.0	0.0	0.0	0.5619620396916893	5.707094735962871	0.0	10.11921383668493	9.329624833039587	0.0	0.0
149698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9717700853041491	2.611646058726097	0.0	1.5789741268641866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0988001705245596	0.0	0.831291704841507	0.872059414978039	0.0	0.0
149699	0.0	0.0	0.0	0.930563124345365	0.0	0.0	0.0	2.145473462307831	2.9121131591346323	0.0	1.1690782044097647	1.3294784855266597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.714161129547782	0.0	6.841248575958907	12.189726277112761	0.0	0.0
149700	0.0	0.0	0.0	0.7327920079968987	0.0	0.0	0.0	1.5863184219650213	1.377890335755954	0.0	1.132052096907814	1.256782055006694	0.7293024654886341	0.0	0.0	0.0	0.0	0.0	0.7683654648201887	5.322560913825344	1.4213787181175397	2.43348184912783	0.971230272085458	0.0	0.0
149701	0.0	0.0	0.0	2.104471111521439	0.5618975143493941	0.0	0.0	1.6036026362429867	1.8226129068508152	0.0	0.6453078718066785	1.2221265705484945	1.1848766559246555	0.0	0.0	0.0	0.0	0.0	0.8433663232681273	6.102281964872971	2.833246210145511	13.86801860772355	14.205521542029357	0.0	0.0
149702	0.0	0.0	0.0	0.9405338150005735	0.0	0.0	0.0	0.9869108722200618	2.320620924936857	0.0	0.0	0.9628564343758811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9039257390707895	0.0	3.872117313242278	2.367209884300429	0.0	0.0
149703	0.0	0.0	1.1172169512330334	1.115778088950308	0.6931661144157726	0.582685550502401	0.0	1.850552026606886	2.98759711931816	0.0	1.4777404854703888	1.0784631840209362	0.0	0.0	0.0	0.0	0.0	0.0	0.7134200269373645	6.09254503745552	0.6890831447933129	16.6670091877784	13.632999188171384	0.0	0.0
149704	0.0	0.0	0.9998621933645315	1.0871936256404018	0.0	0.0	0.0	2.206503149934903	4.723221370290828	0.0	1.0768231868341314	1.1483881713885606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.221383831048339	1.2282077313270556	7.502164938881739	9.718826802165882	0.0	0.0
149705	0.0	0.0	0.19160153279406308	1.2089379598691166	0.0	0.0	0.0	1.5073581737035093	3.1583006402906038	0.0	1.2211089619034938	1.5253036833407698	0.638408142740288	0.0	0.0	0.0	0.0	0.0	0.0	6.946352382418301	0.0	4.241312608012865	6.438902629096973	0.0	0.0
149706	0.0	0.0	0.8849278188845157	0.769828909292241	0.0	0.0	0.0	0.9447408128062236	1.8094826499196741	0.0	0.8326149771897616	2.1949715260112144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9473734892097436	0.0	2.921873921253486	1.625726282578207	0.0	0.0
149707	0.0	0.0	1.3967481883127904	2.102883099620351	0.0	0.0	0.0	0.8138919012241327	6.569349948967783	0.0	1.8945642647330758	1.6787307505834648	1.028265028614127	0.0	0.0	0.0	0.0	0.0	0.0	7.5660797996618365	1.597181095680686	6.102498825190207	2.8317745133191736	0.0	0.0
149708	0.0	0.0	1.7746152425974648	0.0	0.0	0.0	0.0	2.195338775300781	5.63670511599015	0.0	0.0	4.731089713432119	0.6795968303721346	0.0	0.0	0.0	0.0	0.0	0.0	9.925615765069535	0.7670870202073848	4.449541829960771	5.854260719517408	0.0	0.0
149709	0.0	0.0	0.8733801178294921	0.0	0.0	0.0	0.0	0.861179333656223	1.9305210917290736	0.0	1.0748012876851347	0.8166111371291326	0.571948425138348	0.0	0.0	0.0	0.0	0.0	0.0	2.5299694091894347	0.8650622583112465	2.1493411406595904	2.738473321104434	0.0	0.0
149710	0.0	0.0	0.7051086148749369	1.0398939410202195	0.0	0.0	0.0	0.7522864788913228	2.423611052240928	0.0	0.0	0.9213010360332216	0.7479431104999611	0.0	0.0	0.0	0.0	0.0	0.0	1.787444382038839	0.0	3.085178376898806	4.767253681505036	0.0	0.0
149711	0.0	0.0	0.3471094090191228	0.0	0.0	0.0	0.0	1.8718898092894367	1.263747301748534	0.0	0.8404401063739825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.294775186732352	0.7025171444401559	1.9489989162704553	3.6935471478483084	0.0	0.0
149712	0.0	0.0	0.0	1.143505736995855	0.0	0.0	0.0	1.0262751029935253	7.2734693196184645	0.0	1.8784085321948312	1.326659569876173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.96397452155425	0.9214913718711858	11.459752683355513	10.945366224563164	0.0	0.0
149713	0.0	0.0	0.8050884536488121	0.9520826478653445	0.0	0.0	0.0	0.9631912118949973	2.9998162261196644	0.0	0.4996112361778588	0.8313712593581809	1.4248064647142933	0.0	0.0	0.0	0.0	0.0	1.151201809210366	16.360362580121354	0.0	14.645827945324806	13.640309431683303	0.0	0.0
149714	0.0	0.0	0.0	0.6713024009939536	0.0	0.0	0.0	0.5956476803632204	1.925440074617719	0.0	0.6717076900337527	0.7745102439411772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.125927444852382	0.0	3.0581367860380517	1.171414124238062	0.0	0.0
149715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016299094639594	0.0	1.0945431427577557	1.1971601681156874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9324864951828883	0.0	1.1516700005995069	1.1721365323886908	0.0	0.0
149716	0.0	0.0	1.1555901089379492	0.9299357906534456	0.0	0.0	0.0	0.7026937983452317	3.8492630116243802	0.0	0.8258128355581628	1.1134612127924408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7628105060820545	1.1258861201540569	7.891857191539841	6.943336926574708	0.0	0.0
149717	0.0	0.0	0.0	0.668320912894197	0.0	0.0	0.0	0.8084309571648864	2.9790785950788283	0.0	0.0	1.0180803643206016	0.16507964236126815	0.0	0.0	0.0	0.0	0.0	0.0	1.6844284109144079	1.1434337442446816	2.989971219956889	0.8755272574921994	0.0	0.0
149718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8688767969804716	2.87244918403103	0.0	0.7977409770579513	1.0093204174656139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5926126601618376	0.0	2.3179464434324943	1.938893176394844	0.0	0.0
149719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0068092325121856	0.0	1.8734392578798937	0.9777698564559958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2356028047206418	0.0	2.150995129085948	1.0892070482695642	0.0	0.0
149720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.130757406822836	0.0	0.6883341967906476	1.0080633791572238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.071326877238084	0.0	0.0	0.0	0.0	0.0
149721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.475591940380574	0.0	0.0	0.8857592824650212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5935552319735726	0.0	1.892564781734442	4.612067718394132	0.0	0.0
149722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8296987405076615	0.0	1.6311413863372548	0.8605620882600352	0.0	0.0
149723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7322084469715862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8422970961814275	0.0	0.0	0.0
149725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4749985081728572	0.5391773393315471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0419835135784066	0.0	0.0	1.7551951627017428	0.0	0.0
149726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9405676415768018	2.9077756444859517	0.0	1.1003702476932895	1.5126738109705242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.145503406436699	0.6134336336809048	4.41752191132998	5.484042804211749	0.0	0.0
149727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024559525953579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2143814154631245	0.0	0.0	0.6660147559282127	0.0	0.0
149728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.492208451411172	0.0	1.0415506459043913	1.0465074866409794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.892331276231195	0.0	2.2412270056023833	1.0829813159581243	0.0	0.0
149729	0.0	0.0	0.0	0.4382036470059982	0.0	0.0	0.0	1.1168584819977527	1.943259312185787	0.0	0.0	0.9336219796347818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.789953733709813	0.0	2.0190721211935845	2.143974720637415	0.0	0.0
149730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4502068037292433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.923865293697007	0.0	3.2131056166595555	5.649069738874158	0.0	0.0
149731	0.0	0.0	0.9778231190788429	0.0	0.0	0.0	0.0	0.7265505722577762	1.9424961546896888	0.0	0.7385710888529781	0.0	1.3760517484931192	0.0	0.0	0.0	0.0	0.0	0.0	0.7195499466750671	0.0	0.7120002781590796	2.0673351822403228	0.0	0.0
149732	0.0	0.0	0.0	1.0524578779886216	0.0	0.0	0.0	1.800544992890639	2.845305565861676	0.0	0.6229320218685339	1.0645159303523297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.968000210447111	0.6874790976200997	3.2473024468976717	9.169432609079902	0.0	0.0
149733	0.0	0.0	1.1204066711463774	0.6909118235062961	0.0	0.0	0.0	0.8676231295558139	4.982886267571794	0.0	0.812894988323298	2.037542794133046	0.7315391727684454	0.0	0.39015166953910574	0.0	0.0	0.0	1.1029829017143105	8.641585375914401	1.1498581674371628	8.188874371146564	5.642807909738004	0.0	0.0
149734	0.0	0.0	0.7347266306632211	0.776433392503559	0.0	0.0	0.0	1.8213850932011062	1.1822393664776094	0.0	0.8184937218996341	1.0213872853488142	0.6523805977030098	0.0	0.0	0.0	0.0	0.0	0.0	3.1232967676738532	0.8461381894918817	1.9116029392069676	1.9527219598009966	0.0	0.0
149735	0.0	0.0	1.1719363810373224	0.9422787946854326	0.0	0.0	0.0	0.633656760604374	4.274130896916671	0.0	0.8908481807971148	1.3032117928578912	0.9999319490410055	0.0	0.0	0.0	0.0	0.0	0.0	6.124636063486009	0.0	6.004347150097531	3.1383449434972888	0.0	0.0
149736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9987612477168873	1.9644054797543424	0.0	1.6228637482797819	0.6329926689451498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8036724329663856	0.5546065788360371	4.59883217026311	2.871671786672143	0.0	0.0
149737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8532503593380987	1.8064131659886264	0.0	0.0	0.9474584018476889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3807156907781166	0.0	0.0
149738	0.0	0.0	0.8449034355710249	0.0	0.0	0.0	0.0	1.7777139888278348	5.865181995293266	0.0	0.0	0.9617821119510315	0.6190560056109147	0.0	0.0	0.0	0.0	0.0	0.5335587339182267	7.249147563546003	0.8880653331961267	4.67024076348815	7.158407656090677	0.0	0.0
149739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3462179390994191	0.9274286739367145	0.0	0.0	0.6254821659347911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.452833993510877	0.4714045207910317	3.663600048848001	7.124270406923752	0.0	0.0
149740	0.0	0.0	0.8716611967476254	0.7201416220046704	0.0	0.0	0.0	0.9712427097349089	3.4370854582785326	0.0	0.0	0.9629826790438177	0.6478176048817709	0.0	0.0	0.0	0.47140452079103173	0.0	0.0	2.38570953330959	0.0	6.895525118993235	2.074885752154879	0.0	0.0
149741	0.0	0.0	0.0	1.2010155845909856	0.0	0.0	0.0	1.4143922431492562	6.967186546124116	0.0	0.0	1.0176038077093537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7918735566619435	0.0	5.536508610351846	7.044986678254639	0.0	0.0
149742	0.0	0.0	0.0	1.257692365906066	0.6635466934079892	0.0	0.0	1.162785802769223	3.666940649995521	0.0	1.0606264898223994	0.8418264274776139	0.3104799933419458	0.0	0.0	0.0	0.0	0.0	0.0	6.518514427166989	0.8618002811080455	8.15972356544154	3.429531156093685	0.0	0.0
149743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2130298827743573	4.20607400566407	0.0	0.7940483504306279	1.402250266320036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.856681904037075	1.4126771767915343	4.124313238377494	10.328703248853706	0.0	0.0
149744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028639440585642	5.828020590217574	0.0	1.1728018721653892	1.6670856163325192	0.9187772493847071	0.0	0.0	0.0	0.0	0.0	0.4581050181044263	6.979210317497954	0.0	3.7387614543007075	5.275410861975483	0.0	0.0
149745	0.0	0.0	0.8376108361504683	1.3613026176212393	0.0	0.0	0.0	2.341095792944125	14.877333149260105	0.0	1.2407549898663919	2.3388127495782025	0.0	0.0	0.39976395768781314	0.0	0.0	0.0	0.0	13.241299137429234	1.1943281239215744	7.640612109924607	9.635060244635943	0.0	0.0
149746	0.0	0.0	0.889470284185691	0.9490570161260893	0.0	0.0	0.0	4.026721831441983	8.446718300376407	0.0	1.0416160615574641	3.2058515844479922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.07360884110856	1.0522597784367838	20.32119870838165	14.701569489498237	0.0	0.0
149747	0.0	0.0	0.37423976493960376	0.0	0.0	0.0	0.0	1.0995227600332627	2.053801575301658	0.0	0.05913087560123761	0.8730710171133624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2313323304597255	0.11763547097712426	3.7910029268097847	4.084889427694449	0.0	0.0
149748	0.0	0.0	1.1784342431542347	0.0	0.0	0.0	0.0	1.2535137594193735	7.971679468173208	0.0	1.2635874111991665	1.3326834759227009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.242931324861253	0.0	8.778110890030653	6.011733105951092	0.0	0.0
149749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8454384210233111	2.2072810765015336	0.0	0.0	0.9481543583150748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5104850472356794	0.0	4.1831275669559265	3.2552011089234485	0.0	0.0
149750	0.0	0.0	0.7832979324114553	1.319779677571876	0.5885909600357458	0.0	0.0	0.9854350870147588	4.652544734247876	0.0	1.1601459167983164	1.9251734946602115	1.0659512705045482	0.0	0.0	0.0	0.0	0.0	0.0	5.155481715220832	0.9011895182642459	11.36474262058641	9.507107874505488	0.0	0.0
149751	0.0	0.0	1.067510819572522	1.0159922074381709	0.5567232908169958	0.0	0.0	1.0114739473457002	4.104051566012166	0.0	0.9653686034973977	1.0712912633465617	1.1813728065270315	0.0	0.0	0.0	0.0	0.0	0.0	6.615613737879172	0.0	3.644982734481384	5.6473144360902445	0.0	0.0
149752	0.0	0.6696531048031464	1.148463383850056	2.026656802715344	0.0	0.0	0.0	1.189339671068573	5.1598683730139125	0.0	1.593492942120529	0.8729849971017126	1.3855623114242195	0.0	0.0	0.0	0.0	0.0	0.0	17.375267606158854	1.1357812698625214	13.643168257067375	13.712821510011427	0.0	0.0
149753	0.0	0.18476986721601418	0.7900052218537086	0.6048385749413124	0.0	0.0	0.0	1.044044445564708	1.9821294672912622	0.0	0.7861502800482281	1.0237929359200735	0.4854110944391625	0.0	0.0	0.0	0.0	0.0	0.0	3.2010304373652025	0.6689497932372834	1.5004845860772964	2.7796749584442058	0.0	0.0
149754	0.0	0.0	1.1100059279823653	0.0	0.0	0.0	0.0	2.0108581146173976	6.475471211905073	0.0	0.961667667110098	1.2661052002641968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.630787317632116	0.0	5.129321405681644	6.581246330598874	0.0	0.0
149755	0.0	0.0	1.945723968310159	1.5249821193629554	0.0	0.0	0.0	2.1759668573613293	6.820579549650631	0.0	1.2735512784709475	0.8133696871250393	1.0155392466309143	0.0	0.0	0.0	0.0	0.0	0.0	1.7799986128445142	0.0	10.068008546231239	2.86156048065793	0.0	0.0
149756	0.0	0.0	1.4397346647716451	2.709554851641402	0.0	0.0	0.0	1.1700216885319967	5.058142233498041	0.0	1.167457090996731	1.8513965532678045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.425199853548303	1.2794213116492974	5.643120626852313	9.027215087993525	0.0	0.0
149757	0.0	0.0	0.0	0.8924674496724625	0.0	0.0	0.0	1.359734679499406	4.31642352696955	0.0	0.0	0.9919184406678431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.208083989618514	0.0	3.1771614192076765	2.9292597382798373	0.0	0.0
149758	1.0538079991527867	0.0	0.0	1.1436886655882545	0.0	0.0	0.0	1.2335134472828242	2.377109206304054	0.0	0.845059418013875	1.259599757798995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.933849030581531	0.0	2.2363550400136236	4.571152319723636	0.0	0.0
149759	0.0	0.0	0.8581123580261222	0.0	0.0	0.0	0.0	0.9747780885035783	2.069296400767286	0.0	0.9412810392323006	1.294090603017124	0.7695126374952328	0.0	0.0	0.0	0.0	0.0	0.0	6.197554707428401	0.0	3.4214589415567804	4.291661120262817	0.0	0.0
149760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2956011729332468	3.0880943936249907	0.0	1.0392951688237655	1.05748612612183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.66155096980494	0.7548963474047025	3.690900529406331	3.423719306902941	0.0	0.0
149761	0.6006680508094787	0.0	2.152277797923409	1.0655846903980046	0.0	0.0	0.0	4.122864794543759	11.473609276314408	0.0	1.1061678694154897	1.968358127017178	0.7710225301548665	0.0	0.0	0.0	0.0	0.0	1.0522340674973745	23.38318818095245	0.0	19.18742013714077	23.284768847804493	0.0	0.0
149762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0080176418985722	2.2849803473431574	0.0	0.8509624517428627	0.8217818096585804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3766839792611245	0.0	1.7518416615671535	3.7138637518141238	0.0	0.0
