gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
94762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8657565415244597	2.2127417519908987	0.0	0.229806598407281	0.45164960182025027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8521046643913538	0.0	0.229806598407281	0.689419795221843	0.0	0.0
94763	0.0	0.0	0.0	0.13930348258706468	0.0	0.0	0.0	2.3333333333333335	2.5472636815920398	0.0	0.42039800995024873	0.9328358208955224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.743781094527363	0.0	1.599502487562189	1.5	0.0	0.0
94764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5870967741935484	2.589247311827957	0.0	0.0	1.4602150537634409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2903225806451613	0.0	0.0	0.0	0.0	0.0
94765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1403508771929824	2.1306042884990255	0.0	0.0	1.469785575048733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6257309941520468	0.0	0.3937621832358674	0.7855750487329435	0.0	0.0
94766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2569444444444444	1.8923611111111112	0.0	0.0	1.3472222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4861111111111111	0.0	0.0	0.0	0.0	0.0
94767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4279398762157383	2.4332449160035368	0.0	0.3563218390804598	1.2130857648099027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7957559681697612	0.1786030061892131	0.7692307692307693	0.8028293545534925	0.0	0.0
94768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3782771535580524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3820224719101124	0.6404494382022472	0.6741573033707865	0.6928838951310862	0.0	0.0
94769	0.0	0.0	0.0	0.2108626198083067	0.0	0.0	0.0	1.5058572949946751	1.9712460063897763	0.0	0.422790202342918	0.21512247071352503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29073482428115	0.0	1.0745473908413206	0.6219382321618744	0.0	0.0
94770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18247515808491419	1.132791327913279	0.0	0.18247515808491419	0.5474254742547425	0.0	0.0	0.0	0.0	0.0	0.0	0.18247515808491419	0.7009936766034327	0.0	0.3640469738030714	0.5429087624209575	0.0	0.0
94771	0.020080321285140562	0.0	0.09236947791164658	0.39156626506024095	0.0	0.0	0.05421686746987952	0.4036144578313253	0.0823293172690763	0.0	0.7630522088353414	1.2108433734939759	0.06224899598393574	0.0	0.0	0.0	0.1285140562248996	0.0	0.0	2.6726907630522088	0.5240963855421686	2.8313253012048194	2.4136546184738954	0.0	0.0
94772	0.7437407952871871	0.5856651939126166	0.5945017182130584	0.19833087874324987	0.2974963181148748	0.1958762886597938	0.19833087874324987	0.04958271968581247	0.19882179675994108	0.0	0.0	0.09916543937162493	0.0	0.0	0.10603829160530191	0.0	0.36033382425135	0.5233186057928326	0.3583701521845852	0.6421207658321061	1.0407461953853707	0.19734904270986744	0.34658811978399606	0.0	0.0
94773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.581140350877193	1.3771929824561404	0.0	0.44298245614035087	0.8925438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3970037453183521	1.5655430711610487	0.0	0.0	0.8726591760299626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16104868913857678	0.0	0.0	0.0
94775	0.0	0.0	0.16584564860426929	0.0	0.0	0.0	0.0	1.1527093596059113	0.5254515599343186	0.0	0.33169129720853857	0.9047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14614121510673234	0.8801313628899836	0.0	0.0
94776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2152777777777777	0.0	0.0	0.0	0.7638888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2777777777777777	0.0	0.4791666666666667	0.0	0.0	0.0
94777	0.0	0.0	0.056393076493579004	0.11278615298715801	0.07481853713009493	0.0	0.0	0.9793411501954216	1.756002233389168	0.0	0.11278615298715801	0.33835845896147404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5901730876605249	0.11278615298715801	0.11278615298715801	0.9447236180904522	0.0	0.0
94778	0.0	0.0	0.0	0.0	0.06857142857142857	0.0	0.0	0.3657142857142857	0.08190476190476191	0.0	0.0019047619047619048	0.38476190476190475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19428571428571428	0.0	0.0	0.13142857142857142	0.0	0.0
94779	0.0	0.0	0.11203549639489739	0.0	0.0	0.0	0.0	1.4503605102606767	1.3937881308929563	0.0	0.10149750415973377	0.6156405990016639	0.0	0.11203549639489739	0.0	0.0	0.0	0.0	0.0	1.5063782584581253	0.0	1.1159179145867997	0.7287853577371048	0.0	0.0
94780	5.170068027210885	1.9047619047619047	3.5510204081632653	2.0884353741496597	2.795918367346939	0.0	0.0	1.7959183673469388	22.312925170068027	0.0	7.680272108843537	7.605442176870748	2.564625850340136	1.3333333333333333	0.0	0.0	0.0	0.6394557823129252	6.068027210884353	62.04081632653061	9.156462585034014	7.285714285714286	16.72108843537415	0.0	0.0
94781	0.3738738738738739	0.3918918918918919	0.44819819819819817	0.9031531531531531	0.0	0.0	0.0	0.6216216216216216	2.418918918918919	0.0	0.11261261261261261	1.268018018018018	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.5608108108108109	7.1441441441441444	0.6824324324324325	3.3873873873873874	6.833333333333333	0.0	0.0
94782	0.0	0.11666666666666667	0.5611111111111111	0.0	0.0	0.0	0.0	1.6777777777777778	1.9583333333333333	0.0	0.0	1.4055555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2194444444444446	0.0	0.5611111111111111	0.0	0.0	0.0
94783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	0.0	0.0
94784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	2.0692307692307694	0.0	0.0	0.517948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	0.0	0.0	0.0	0.0	0.0
94785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4031007751937985	1.0953488372093023	0.0	0.15503875968992248	0.6263565891472869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6248062015503876	0.0	1.0488372093023255	0.6232558139534884	0.0	0.0
94786	0.0	0.0	0.21512247071352503	0.21512247071352503	0.0	0.0	0.0	1.4984025559105432	2.0031948881789137	0.0	0.21512247071352503	0.645367412140575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.288604898828541	0.0	0.8604898828541001	1.6293929712460065	0.0	0.0
94787	0.0	0.0	0.35888294711824126	0.24004753416518124	0.0	0.0	0.0	1.3137254901960784	2.493166963755199	0.0	0.3600713012477718	0.3600713012477718	0.11942959001782531	0.0	0.0	0.0	0.0	0.0	0.0	1.7973856209150327	0.0	1.1978609625668448	1.7379679144385027	0.0	0.0
94788	0.0	0.0	0.4357298474945534	0.8801742919389978	0.0	0.0	0.0	1.9172113289760349	2.2178649237472765	0.0	1.1481481481481481	1.5904139433551199	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	5.993464052287582	0.0	7.348583877995643	4.675381263616558	0.0	0.0
94789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9460093896713615	0.9483568075117371	0.0	0.0	0.47417840375586856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4178403755868545	0.0	1.4225352112676057	0.47417840375586856	0.0	0.0
94790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3384879725085911	1.1237113402061856	0.0	0.0	0.18041237113402062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5515463917525774	0.0	0.0	0.5876288659793815	0.0	0.0
94791	0.0	0.0	0.6441947565543071	0.0	0.0	0.0	0.0	1.5093632958801497	1.651685393258427	0.0	0.0	0.3895131086142322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8164794007490637	0.0	0.0	1.8314606741573034	0.0	0.0
94792	0.0	0.0	0.0	0.16422764227642275	0.16422764227642275	0.0	0.0	1.3113821138211381	1.9878048780487805	0.0	0.7504065040650406	1.2796747967479676	0.11626016260162601	0.0	0.0	0.0	0.0	0.0	0.0	1.5097560975609756	0.4016260162601626	0.5504065040650407	1.8333333333333333	0.0	0.0
94793	0.0	0.0	0.3786407766990291	0.0	0.0	0.0	0.0	1.8122977346278317	1.2297734627831716	0.0	0.12297734627831715	0.28802588996763756	0.09061488673139159	0.0	0.0	0.0	0.0	0.0	0.0	1.1699029126213591	0.49838187702265374	0.19741100323624594	0.889967637540453	0.0	0.0
94794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1710296684118673	0.6544502617801047	0.0	0.0	0.518324607329843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24083769633507854	0.0	0.5270506108202443	0.2198952879581152	0.0	0.0
94795	0.2681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.9984848484848485	0.9181818181818182	0.0	0.0	0.7242424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	1.190909090909091	0.0	1.0242424242424242	0.3712121212121212	0.0	0.0
94796	0.0	0.0	1.2324159021406729	0.0	0.3058103975535168	1.2110091743119267	0.0	0.9755351681957186	0.5382262996941896	0.0	0.0	0.617737003058104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46788990825688076	0.0	0.5137614678899083	0.0	0.0	0.0
94797	0.0	0.0	0.06398809523809523	0.0	0.0	0.0	0.0	1.1026785714285714	2.8407738095238093	0.0	0.25148809523809523	1.0386904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5431547619047619	0.3005952380952381	0.0	0.9136904761904762	0.0	0.0
94798	0.0	0.0	0.20976116303219106	0.0	0.0	0.0	0.0	1.2554517133956387	2.2668743509865004	0.0	0.0	0.20976116303219106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2087227414330218	0.037383177570093455	0.0	0.04776739356178609	0.0	0.0
94799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8478260869565217	3.0434782608695654	0.0	1.173913043478261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7028985507246377	1.144927536231884	0.37681159420289856	3.4782608695652173	0.0	0.0
94800	0.0	0.0	0.0	0.3591111111111111	0.0	0.0	0.0	1.9137777777777778	2.1173333333333333	0.0	0.016888888888888887	0.8293333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6124444444444443	0.104	1.1511111111111112	0.5715555555555556	0.0	0.0
94801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2454780361757107	0.8656330749354005	0.0	0.4780361757105943	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0852713178294575	0.2041343669250646	0.5813953488372093	0.8501291989664083	0.0	0.0
94802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7034632034632035	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	0.0	0.0	0.0	0.0	0.0
94803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	2.33974358974359	0.0	0.0	0.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.865384615384615	0.0	0.8461538461538461	0.0	0.0	0.0
94804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	0.5344352617079889	0.0	0.5564738292011019	0.6033057851239669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1928374655647383	0.0	0.0	0.2066115702479339	0.0	0.0
94805	0.0	0.0	0.0	0.16875871687587168	0.0	0.0	0.0	1.6591352859135287	3.0610878661087866	0.05606694560669456	0.22538354253835424	1.082845188284519	0.05634588563458856	0.0	0.0	0.0	0.0	0.0	0.0	2.5277545327754534	0.100697350069735	2.0808926080892607	1.8379358437935844	0.0	0.0
94806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2030651340996168	2.4061302681992336	0.0	0.19348659003831417	0.7768199233716475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7126436781609196	0.0	0.7318007662835249	1.774904214559387	0.0	0.0
94807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5097125097125097	1.341103341103341	0.0	0.1554001554001554	0.5415695415695416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2735042735042734	0.0	1.2812742812742812	0.48795648795648794	0.0	0.0
94808	0.0	0.0	0.14962962962962964	0.06296296296296296	0.14962962962962964	0.0	0.0	0.9955555555555555	2.493333333333333	0.0	0.18962962962962962	0.7081481481481482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9651851851851854	0.0	2.9029629629629627	2.7962962962962963	0.0	0.0
94809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	2.2	0.0	1.2825396825396826	1.7079365079365079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3523809523809524	0.0	0.0	0.30158730158730157	0.0	0.0
94810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7473118279569892	1.3118279569892473	0.0	0.0	0.9301075268817204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956989247311828	0.0	3.086021505376344	0.3118279569892473	0.0	0.0
94811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5144694533762058	2.1661307609860665	0.0	0.023579849946409433	0.864951768488746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.607717041800643	0.0	1.3612004287245445	0.8853161843515541	0.0	0.0
94812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717391304347826	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4963768115942029	0.0	0.0	0.0
94813	0.0	0.0	0.10186585980837115	0.08472012102874432	0.0	0.0	0.0	1.8416540595057993	1.62178517397882	0.0	0.34745335350479073	0.8103883005547151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8134140191628845	0.0	0.4583963691376702	0.7428139183055976	0.0	0.0
94814	0.0	0.0	0.0	0.44086021505376344	0.0	0.0	0.0	2.4767025089605736	0.0	0.0	0.2903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3548387096774193	0.40860215053763443	0.5197132616487455	0.0	0.0	0.0
94815	0.0	0.0	0.0	0.0935672514619883	0.0	0.0	0.0	0.8128654970760234	3.0292397660818713	0.0	0.7543859649122807	1.7251461988304093	0.15789473684210525	0.0	0.0	0.0	0.0	0.0	0.0	0.5497076023391813	0.10818713450292397	0.15497076023391812	0.7222222222222222	0.0	0.0
94816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5264026402640264	3.232673267326733	0.0	0.35148514851485146	0.6864686468646864	0.23267326732673269	0.0	0.0	0.0	0.0	0.0	0.0	1.1782178217821782	0.0	0.25742574257425743	0.566006600660066	0.0	0.0
94817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3172377985462098	1.3598130841121496	0.0	0.0	0.6246105919003115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6656282450674974	0.10488058151609553	0.4449636552440291	0.20924195223260644	0.0	0.0
94818	0.0	0.0	0.0	0.32216905901116427	0.0	0.0	0.0	1.474481658692185	2.3125996810207337	0.0	0.16108452950558214	1.2822966507177034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6411483253588517	0.16108452950558214	0.7655502392344498	1.5199362041467304	0.0	0.0
94819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022167487684729	1.7627257799671592	0.0	0.16584564860426929	0.7036124794745484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.812807881773399	0.0	0.4696223316912972	0.6600985221674877	0.0	0.0
94820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9580152671755725	2.0330788804071247	0.0	0.047073791348600506	0.9783715012722646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03816793893129771	0.0	0.01653944020356234	0.001272264631043257	0.0	0.0
94821	0.0	0.0	0.0	0.15592515592515593	0.0	0.0	0.0	0.6985446985446986	1.325017325017325	0.0	0.37976437976437977	0.7117117117117117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7886347886347886	0.0	0.9577269577269577	1.4164934164934164	0.0	0.0
94822	0.0	0.0	0.0	0.11299435028248588	0.0	0.0	0.0	2.480225988700565	2.1299435028248586	0.0	0.0	0.18926553672316385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.8531073446327684	0.5338983050847458	0.0	0.0
94823	0.0	0.0	0.0	0.45382882882882886	0.0	0.0	0.0	0.7849099099099099	1.8626126126126126	0.0	0.0	0.6824324324324325	0.22747747747747749	0.0	0.0	0.0	0.0	0.0	0.0	0.6813063063063063	0.11373873873873874	0.11373873873873874	0.0	0.0	0.0
94824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7853881278538812	3.538812785388128	0.0	0.0	0.0	1.7397260273972603	0.0	0.0	0.0	0.0	0.0	0.0	5.415525114155251	0.0	3.2557077625570776	4.680365296803653	0.0	0.0
94825	0.0	0.0	0.0	0.2909356725146199	0.0	0.0	0.0	1.8421052631578947	1.8845029239766082	0.0	0.0	2.347953216374269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1827485380116958	0.0	0.8070175438596491	0.5891812865497076	0.0	0.0
94826	0.0	0.0	0.209375	0.209375	0.0	0.0	0.0	1.05	1.6708333333333334	0.0	0.0	1.040625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17395833333333333	0.21041666666666667	0.20833333333333334	0.0	0.0
94827	0.0	0.0	0.15658914728682172	0.0	0.0	0.0	0.0	1.2372093023255815	1.445736434108527	0.0	0.3813953488372093	1.3844961240310079	0.14031007751937985	0.0	0.0	0.0	0.0	0.0	0.0	0.9364341085271318	0.0015503875968992248	0.810077519379845	1.5767441860465117	0.0	0.0
94828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.803921568627451	1.5620915032679739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43790849673202614	1.2222222222222223	0.0	0.0
94829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7660044150110376	0.6622516556291391	0.0	0.41501103752759383	0.1346578366445916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.445916114790287	0.0	0.0	0.0
94830	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	0.0	1.1388888888888888	3.6944444444444446	0.0	0.26495726495726496	2.408119658119658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.726495726495727	0.0	2.6132478632478633	3.878205128205128	0.0	0.0
94831	0.0	0.0	0.0	0.0	0.2826086956521739	0.0	0.0	1.1695652173913043	0.8782608695652174	0.0	0.0	0.6521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06811594202898551	1.1710144927536232	0.0	0.0
94832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7901960784313725	1.188235294117647	0.0	0.0	0.7745098039215687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9948717948717949	2.276923076923077	0.0	0.0	0.49230769230769234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.943589743589744	0.0	3.9692307692307693	2.4153846153846152	0.0	0.0
94834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.748299319727891	0.0	0.0	0.6836734693877551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6836734693877551	1.3605442176870748	0.0	0.0
94835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1323529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	1.9803921568627452	0.0	0.0
94836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829683698296837	1.4744525547445255	0.0	0.0	0.9805352798053528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9805352798053528	0.0	0.0	0.9829683698296837	0.0	0.0
94837	0.0	0.0	0.0	0.19183285849952517	0.0	0.0	0.0	1.150997150997151	1.3418803418803418	0.0	0.3789173789173789	0.5735992402659069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9335232668566001	0.0	0.38366571699905033	1.519468186134853	0.0	0.0
94838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6734693877551021	2.122448979591837	0.0	0.0	0.21315192743764172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4580498866213152	0.0	0.0	0.8412698412698413	0.0	0.0
94839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0637958532695375	1.0606060606060606	0.0	0.0	1.124401913875598	0.2966507177033493	0.0	0.0	0.0	0.0	0.0	0.0	1.558213716108453	0.0	0.6443381180223285	1.572567783094099	0.0	0.0
94840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6933333333333334	1.0213333333333334	0.0	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1546666666666665	0.0	0.5386666666666666	1.0693333333333332	0.0	0.0
94841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	2.7549019607843137	0.0	0.0	0.7901960784313725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1862745098039216	0.0	1.1862745098039216	0.396078431372549	0.0	0.0
94842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19801980198019803	2.9042904290429044	0.0	1.33003300330033	0.5445544554455446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.366336633663366	0.0	0.30363036303630364	1.0495049504950495	0.0	0.0
94844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0533333333333332	1.56	0.0	0.7733333333333333	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4488888888888889	0.0	0.0
94845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6147186147186147	0.0	0.1645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4588744588744589	0.0	0.0	0.0	0.0	0.0
94846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10843373493975904	0.0	0.42570281124497994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9772727272727273	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.9178082191780822	0.0	0.0
94853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.0
94855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6694214876033058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	0.0	0.0	0.0	0.0	0.0
94856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0806451612903225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976190476190477	0.0	0.0	0.0
94860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94861	0.0	0.0	0.0	0.38697318007662834	0.0	0.0	0.0	1.1513409961685823	0.38697318007662834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5440613026819923	0.0	0.7720306513409961	0.7701149425287356	0.0	0.0
94862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0138888888888888	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0763888888888888	0.0	0.0	0.0
