gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
94839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8689653290051954	0.7425300188294011	0.0	0.0	0.8455688521701189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3816902577436485	0.0	0.0	2.284211172203055	0.0	0.0
94840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.022331667658378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7072623960273035	0.0	0.0	0.0	0.0	0.0
94841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7945508380321606	2.091234153438098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2065820936057845	0.0	0.0	0.0	0.0	0.0
94842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1521602932724009	0.0	0.8540269580729889	0.6678582952095069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7112783948759452	0.0	0.45982492937937375	1.2668109511482328	0.0	0.0
94844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0367294043801367	1.3551042043955073	0.0	0.6647973793236218	0.4969039949999533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6126726515564251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6753524247823053	0.0	0.0	0.0	0.0	0.0
94846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38569460791993493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9462681335696509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5985483097109203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.996635505746649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30000000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1228592011207463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7348166815985846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49719950736327334	0.40241849335819774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48385938264606526	0.0	0.0	0.0
94867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2650592254179553	0.0	0.0	0.0	0.0	0.0
94868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7864276900025002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6619578990226807	0.0	0.0	0.0	0.0	0.0
94869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009411318698904	0.6809870380365236	0.0	0.6137306000462308	0.7386470671409441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6142139008410624	0.0	0.0	0.0
94872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6354878405234731	0.8844415285045817	0.0	0.0	0.6226351143138198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.054236081186812	0.0	0.0
94873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.197882780292253	2.1613137036836503	0.0	0.0	1.0896857679890497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.303669451266775	0.0	0.0
94874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3482034278082482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178771773990276	0.0	0.0
94875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8441054556091154	1.6481191071574508	0.0	1.0187329803521965	0.0	0.0	0.5122840939205343	0.0	0.0	0.0	0.0	0.0	1.309819707672233	0.0	0.9347455981887979	1.185749545278	0.0	0.0
94876	0.0	0.0	0.0	0.0	0.0	0.7248301646921401	0.0	0.5041443723626615	2.0499405427377346	0.0	0.0	1.473836702938777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.774055438265357	0.0	1.4870769133059996	0.37824362583991517	0.0	0.0
94877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2652137855473047	1.224418019244632	0.0	0.0	1.1327625674379884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1257684342466359	0.0	0.9457019275945938	0.9799728625366878	0.0	0.0
94878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8876862851710486	1.0708213390670998	0.0	0.0	1.1283969019485875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5980551666201668	0.0	0.0	0.8111091343077621	0.0	0.0
94879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.905135288294449	0.0	0.0	0.7237836319327258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6975908602553613	0.0	0.0	0.0	0.0	0.0
94880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2351183329773925	0.9521609476737988	0.0	0.0	0.9874434324240349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750872072427139	0.0	0.0
94881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1055335440374556	0.0	0.0	0.6365355207180526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4540625942600567	0.0	0.0	0.0
94882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1043475339638413	1.100190690542124	0.0	0.0	0.9115482584797144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.97107968555917	1.1756354283643182	0.0	0.0	0.9752133425470256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0482695170451648	0.0	0.0	0.0	0.0	0.0
94884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7531802714237825	0.0	0.0	1.1446116799955453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0757857387209566	0.49232888322952034	0.6497142975001443	1.955634352266445	0.0	0.0
94885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9919366407112663	1.183529697310334	0.0	0.699946260634969	0.899923393301828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6272548713139515	0.0	0.8410233982287049	1.0200820080630737	0.0	0.0
94886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6140825440075646	0.9655471991673196	0.0	0.0	0.8439909498440269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0394487467289855	1.5605132686550511	0.0	0.0	0.8017340104232749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8270373303233975	0.0	0.0	0.0	0.0	0.0
94888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5775597500822595	1.156086455818404	0.0	0.0	1.214101194230897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8988949088481925	0.0	0.0	0.5569779053623737	0.0	0.0
94889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.367987663748039	0.0	0.0	0.9291657880525034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0400597445341604	0.0	0.0	0.0	0.0	0.0
94890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8384386321515139	1.290447004093923	0.0	0.8506607483261212	0.8560668722319129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6867602068834721	0.0	0.8343446144723626	0.87039207575036	0.0	0.0
94891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2444915531854501	1.1061827617117916	0.0	0.0	0.8933460017234959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0027918706115324	0.6493712946880013	0.0	0.0
94892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5663425679787639	0.9955517018341543	0.0	0.0	0.9536179829563972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0655894737473866	0.0	1.0223439308544353	0.25386717298458444	0.0	0.0
94893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046689180564716	0.9871160443155964	0.0	0.0	0.8710685951079059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5829038182082744	0.0	0.0	0.0
94894	0.0	0.0	0.0	0.7203009505128046	0.0	0.0	0.0	0.9216947922156667	0.8949886374271512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5334608691049543	0.0	0.0
94895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9735606805527867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6062972636274109	0.8895728826053203	0.0	0.6846221461457388	0.5904137831844287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43162930261427285	0.0	0.37688302737922624	0.0	0.0	0.0
94897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6536338601788176	0.871334354377921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45284996695128793	0.0	0.0	0.0
94898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8316025016953732	1.2611063225950767	0.0	0.0	0.9691537605656482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.511186080143123	0.0	0.0	0.0	0.0	0.0
94899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8747345444114362	1.2290623255256112	0.0	0.0	0.9147639966172698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1196589883840735	0.0	0.0	0.969544220618364	0.0	0.0
94900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.451405908938631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7207224693094372	0.0	0.23768921498285844	0.0	0.0	0.0
94901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9395539994232636	0.9625201918710593	0.0	0.0	0.9577426966770715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5349751333373889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20486315174314917	0.0	0.0
94903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9528465110055432	0.9811390831470497	0.0	0.0	0.9276207818677448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.99790624679876	0.9286626032505814	0.0	0.0	0.8344341217324286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9545154955678472	0.0	0.0	0.0	0.0	0.0
94905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.250686754982699	0.9898815696598408	0.0	0.0	0.700256708209514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7767678168102305	0.0	0.0	0.6685647905875027	0.0	0.0
94906	0.0	0.0	0.0	0.0	0.4224684930019402	0.0	0.0	0.6067349265256659	0.6627650768406153	0.0	0.0	0.8701322803853636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9828758639232127	0.0	0.0	0.0	0.0	0.0
94907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6627572647353631	1.2190700022009417	0.0	0.0	1.1917173237125045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8155797098170344	0.22127358198130223	0.6760740052079256	1.009169042563878	0.0	0.0
94908	0.0	0.0	0.0	0.7101660097186395	0.0	0.0	0.0	0.9540210951546092	1.1022423250528601	0.0	0.0	1.0398466583859425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8890094624784837	0.0	2.4131599363128506	3.185474670928243	0.0	0.0
94909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0945349582020445	0.6938684938405059	0.0	0.0	0.7666664840922732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7740435136658165	0.0	0.0	0.0
94910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9337105623245583	2.0995872675256724	0.0	0.0	0.6127448184208152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.952271693551985	0.0	0.0	0.6458866875325724	0.0	0.0
94911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6603704430060935	1.0019852632593744	0.0	0.0	0.8299680395936762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2469778880639877	0.0	0.6287126123416177	0.0	0.5878860432966164	0.0	0.0	0.0	0.0	0.0	0.6145210221028264	1.4269273085379914	0.0	0.0	0.0	0.0	0.0
94913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003258908058317	0.0	0.0	1.0425317198339918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0179371595399112	0.0	1.5466729525734335	0.0	0.0	0.0
94914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1214320022729152	1.4013816602699314	0.0	0.0	1.0301376020776067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5076632939247475	0.0	0.0	1.042032570061196	0.0	0.0
94915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8130031414220704	1.1023328308619456	0.0	0.0	0.6000692363026526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4184271972697226	0.24376970353621785	0.0	0.0	0.0
94916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9715753995151725	0.9916049240719749	0.0	0.0	1.0027627784721564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3507143128369343	0.0	0.5745501806227505	0.0	0.0	0.0
94917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9369829387964177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8631337857302704	0.0	0.0
94918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.133166004540779	1.0817387357313113	0.0	0.0	0.49941321563898416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2694745002277577	0.0	1.4062918763670524	1.1746089912583655	0.0	0.0
94919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0575156649538942	1.2371332414546254	0.0	0.0	0.8749639111281566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2500634651071507	0.0	0.8014297926953687	1.0464225294856362	0.0	0.0
94920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6010619574221048	1.0258823496191365	0.0	0.4321934446171295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7015058471951001	0.0	0.0	1.1470419034216353	0.0	0.0
94921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8922620030802264	1.2632642481286773	0.0	0.0	0.8661952396934951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7360438918538316	0.0	0.6520286884374559	1.0729620116031229	0.0	0.0
94922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2653294437158313	0.6697567637645621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633244598367983	0.0	0.0	0.0	0.0	0.0
94923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2294626757999776	0.0	0.6712062670591695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.943222537499214	0.0	0.793022642582445	0.8411665834387292	0.0	0.0
94924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.707326952298605	1.1255047628788994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8920459102212859	0.0	0.7563570861688342	1.048836703896485	0.0	0.0
94925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9680990980891646	0.0	0.0	0.8038676499405206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0839806026354286	0.0	1.07656959761311	0.8925047251905673	0.0	0.0
94926	0.0	0.0	0.4983856259597038	0.0	0.0	0.0	0.0	0.9763139811653966	1.4217013696592053	0.0	0.0	0.7359385171622931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8341686302741574	0.0	0.0	0.0	0.0	0.0
94927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9651834272437769	1.0472277462482886	0.0	0.0	1.0078087889836007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.934529756087645	0.70631208039942	0.0	0.5904406720609254	0.8532401488527177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5225497097901686	0.0	0.0
94929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8848037093992467	0.0	0.0	0.0	1.1012980068126408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1814384658453112	0.0	0.520032346668773	0.0	0.0
94930	0.0	0.0	0.4765459110976403	0.0	0.0	0.0	0.0	0.8297810170325649	0.7941790451124948	0.0	0.0	0.5136380585021961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5260277450999014	0.0	1.9254391235707657	0.0	0.0	0.0
94931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8418921974211664	0.8079910697398454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0086784770946589	0.0	0.9716884129407094	0.0	0.0	0.0
94932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8732220969517175	1.6720731219399732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871908799098372	0.0	0.6985801230639886	0.6401969238287117	0.0	0.0
94933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8878231834563586	2.1264545607846235	0.0	0.0	0.9465880492537257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5733087150850753	0.0	0.0	0.0	0.0	0.0
94934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6833663873627108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6305804311291537	0.0	0.620302415363015	1.3177287556372497	0.0	0.0
94935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8564148086465514	0.9709874547095506	0.0	0.0	0.8935425581620108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8649970017087958	0.472282735178861	0.9989684743293377	1.1724522850362877	0.0	0.0
94936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9544914111557513	2.058398193194937	0.0	0.6001482890797121	1.166228274066286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.286578307167724	0.0	0.0	1.0439017944392355	0.0	0.0
94937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8813031107777406	1.5549359638942661	0.0	0.652553834588639	0.7567160614441543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.556232731648971	0.0	1.8744369735080064	1.1964706574558144	0.0	0.0
94938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9288509029978924	0.8491977925717844	0.0	0.0	0.9015342954796189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9208197311202415	0.0	1.030346911955577	1.306011568762113	0.0	0.0
94940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.087087313183359	2.1885715757678685	0.0	1.0147547774343533	1.2486436072621234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.423793546132597	0.0	1.8705906443981133	2.0278151926049497	0.0	0.0
94941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2177144432078912	0.7018214617514812	0.0	0.0	0.49692668001879686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.330351977198924	0.2347966221607594	0.6798273769495174	1.2818426813467485	0.0	0.0
94942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9937025534598173	2.003706952639117	0.0	1.0903623312026134	0.9358122347628416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.193316741585863	0.0	1.900349052071651	3.0501983602102785	0.0	0.0
94943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3509719261864275	2.208567477959411	0.0	0.0	0.9243764483309115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.923617546047286	0.0	1.0183073148694697	1.973289656650165	0.0	0.0
94944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0623156498567436	2.2050913840564106	0.0	0.9649216426628547	0.93171253275697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2329640914069135	0.0	1.1772521625466794	3.183555313668457	0.0	0.0
94945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3307927568830888	1.1366370352931494	0.0	0.6471033601920244	0.920416131856141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.713727333369058	0.0	0.9035915501310193	1.205019370484406	0.0	0.0
94946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012666316140798	2.4861604599347427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.828498196090733	0.0	1.0435526410320097	0.8764591574305916	0.0	0.0
94947	0.0	0.0	0.7571673983577228	0.0	0.0	0.0	0.0	0.9791639304751191	2.114287124158381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4490212523919457	0.0	0.9558932230464124	0.9866666510693517	0.0	0.0
94948	0.0	0.0	0.4309005434005364	0.0	0.0	0.0	0.0	0.6644818202913089	0.911742418793349	0.0	1.7622987116402788	0.8273431700592353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9988655696858586	0.0	1.0696747474999586	1.437765484508975	0.0	0.0
94949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831151083738708	1.1980357197615015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6276756702448228	0.0	0.9044006156466453	0.5912537525621616	0.0	0.0
94950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9007144137298716	1.9757313166533002	0.0	0.0	0.8827104866448489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8094458001812284	0.0	0.9835312104422932	1.510926572136488	0.0	0.0
94951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1748399732746064	0.9056726220036712	0.0	0.0	1.046203862003809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005276133208841	0.0	0.7522112677728344	0.9923853213290533	0.0	0.0
