gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
94828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49019607843137253	0.0	0.41830065359477125	0.7320261437908496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43790849673202614	0.7581699346405228	0.0	0.0
94829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3730684326710817	0.5253863134657837	0.0	0.3465783664459161	0.1346578366445916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3995584988962472	0.0	0.0	0.0
94830	0.0	0.0	0.3504273504273504	0.0	0.0	0.0	0.0	0.6410256410256411	0.9081196581196581	0.0	0.19017094017094016	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7414529914529915	0.0	0.9252136752136753	0.6324786324786325	0.0	0.0
94831	0.0	0.0	0.0	0.0	0.24347826086956523	0.0	0.0	0.5420289855072464	0.4463768115942029	0.0	0.0	0.46956521739130436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06811594202898551	0.3884057971014493	0.0	0.0
94832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6980392156862745	0.49019607843137253	0.0	0.0	0.38235294117647056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.882051282051282	0.8666666666666667	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717948717948718	0.0	0.9128205128205128	0.882051282051282	0.0	0.0
94834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.0	0.0	0.5748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.7959183673469388	0.0	0.0
94835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1323529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.7941176470588235	0.0	0.0	0.0	0.8578431372549019	0.0	0.0
94836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.537712895377129	0.43309002433090027	0.0	0.0	0.43795620437956206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4209245742092457	0.0	0.0	0.41849148418491483	0.0	0.0
94837	0.0	0.0	0.0	0.16429249762583095	0.0	0.0	0.0	0.4710351377018044	0.8110161443494777	0.0	0.32573599240265905	0.4862298195631529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6524216524216524	0.0	0.33143399810066476	0.6125356125356125	0.0	0.0
94838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7120181405895691	0.6394557823129252	0.0	0.0	0.17687074829931973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30385487528344673	0.0	0.0	0.7414965986394558	0.0	0.0
94839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7256778309409888	0.7527910685805422	0.0	0.0	0.7208931419457735	0.24082934609250398	0.0	0.0	0.0	0.0	0.0	0.0	0.38915470494417864	0.0	0.27910685805422647	0.40669856459330145	0.0	0.0
94840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6053333333333333	0.8106666666666666	0.0	0.3466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.736	0.0	0.4533333333333333	0.4746666666666667	0.0	0.0
94841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5627450980392157	0.7862745098039216	0.0	0.0	0.39019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5274509803921569	0.0	0.4019607843137255	0.37450980392156863	0.0	0.0
94842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19801980198019803	1.0	0.0	0.8217821782178217	0.44554455445544555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5214521452145214	0.0	0.30363036303630364	0.46864686468646866	0.0	0.0
94844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9511111111111111	0.6266666666666667	0.0	0.64	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4266666666666667	0.0	0.0
94845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.0	0.1645021645021645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.354978354978355	0.0	0.0	0.0	0.0	0.0
94846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10843373493975904	0.0	0.3453815261044177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7342342342342343	0.0	0.0	0.7387387387387387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3712121212121212	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7534246575342466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7534246575342466	0.821917808219178	0.0	0.0
94853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9054726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5185185185185185	0.0	0.0	0.49002849002849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4672364672364672	0.0	0.0	0.0	0.0	0.0
94855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6033057851239669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4380165289256198	0.0	0.0	0.0	0.0	0.0
94856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9139784946236559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7103174603174603	0.0	0.0	0.0
94860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94861	0.0	0.0	0.0	0.3390804597701149	0.0	0.0	0.0	0.5229885057471264	0.3371647509578544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3544061302681992	0.0	0.4731800766283525	0.4157088122605364	0.0	0.0
94862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5133333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8125	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9305555555555556	0.0	0.0	0.0
94866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44715447154471544	0.2032520325203252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37398373983739835	0.0	0.0	0.0
94867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361111111111112	0.7962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9120370370370371	0.0	0.0	0.0	0.0	0.0
94868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751412429378531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
94869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94870	0.0	0.3175542406311637	0.0	0.35502958579881655	0.0	0.0	0.0	0.3333333333333333	0.6193293885601578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3727810650887574	0.0	0.0
94871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.9107142857142857	0.0	0.5327380952380952	0.7946428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48214285714285715	0.0	0.5297619047619048	0.3898809523809524	0.0	0.0
94872	0.0	0.0	0.0	0.40093240093240096	0.0	0.0	0.0	1.0	0.5687645687645687	0.0	0.0	0.34498834498834496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.372960372960373	0.0	0.0	0.5594405594405595	0.0	0.0
94873	0.0	0.0	0.0	0.13881961762261014	0.0	0.0	0.0	0.5918536990856192	0.8171238570241064	0.0	0.3873649210307564	0.5020781379883624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4455527847049044	0.0	0.3491271820448878	0.542809642560266	0.0	0.0
94874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9407407407407408	0.48518518518518516	0.0	0.4703703703703704	0.1111111111111111	0.0	0.29259259259259257	0.0	0.0	0.0	0.0	0.0	0.45185185185185184	0.0	0.45555555555555555	0.5185185185185185	0.0	0.0
94875	0.0	0.0	0.0	0.1930960086299892	0.0	0.0	0.0	1.0	0.8888888888888888	0.0	0.5447680690399137	0.44552319309600863	0.162891046386192	0.15102481121898598	0.0	0.0	0.0	0.0	0.19956850053937433	0.7001078748651565	0.0	0.5307443365695793	0.8489751887810141	0.0	0.0
94876	0.0	0.0	0.0	0.0	0.0	0.5358649789029536	0.0	0.9620253164556962	1.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4472573839662447	0.0	0.919831223628692	0.1729957805907173	0.0	0.0
94877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536873156342183	1.0	0.0	0.2831858407079646	1.0	0.23303834808259588	0.0	0.0	0.0	0.0	0.0	0.0	0.8112094395280236	0.0	0.5486725663716814	0.6902654867256637	0.0	0.0
94878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21266073194856577	0.9258160237388724	0.0	0.17606330365974282	0.56973293768546	0.1444114737883284	0.0	0.0	0.0	0.0	0.0	0.0	0.2423343224530168	0.13550939663699307	0.18199802176063304	0.5370919881305638	0.0	0.0
94879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6164874551971327	0.989247311827957	0.0	0.0	0.4946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.24731182795698925	0.0	0.0
94880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6474074074074074	0.8148148148148148	0.0	0.0	0.7851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25333333333333335	0.0	0.0
94881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49444444444444446	0.6111111111111112	0.0	0.0	0.4027777777777778	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.38055555555555554	0.0	0.20555555555555555	0.0	0.0	0.0
94882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7675606641123882	1.0	0.0	0.22349936143039592	0.7113665389527458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42017879948914433	0.0	0.24904214559386972	0.2222222222222222	0.0	0.0
94883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7632398753894081	0.7881619937694704	0.0	0.0	0.3343717549325026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6012461059190031	0.05399792315680166	0.2367601246105919	0.05711318795430945	0.0	0.0
94884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.352112676056338	0.7871674491392802	0.0	0.4131455399061033	0.46635367762128327	0.2378716744913928	0.0	0.0	0.0	0.0	0.0	0.0	0.39593114241001565	0.2112676056338028	0.41001564945226915	0.4428794992175274	0.0	0.0
94885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6034858387799564	0.4906318082788671	0.0	0.25272331154684097	0.3738562091503268	0.06710239651416122	0.0	0.0	0.0	0.0	0.0	0.0	0.31895424836601305	0.0	0.16470588235294117	0.27450980392156865	0.0	0.0
94886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.603448275862069	0.6494252873563219	0.0	0.34674329501915707	0.8563218390804598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.342911877394636	0.47509578544061304	0.0	0.0
94887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5198237885462555	0.6703377386196769	0.0	0.0	0.6417033773861968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5234948604992657	0.0	0.1776798825256975	0.1277533039647577	0.0	0.0
94888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5408299866131191	0.8955823293172691	0.0	0.0	0.9303882195448461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3319946452476573	0.0	0.2101740294511379	0.5060240963855421	0.0	0.0
94889	0.0	0.0	0.10993657505285412	0.0	0.0	0.0	0.0	0.408738548273432	0.828752642706131	0.0	0.12966878083157152	0.7350246652572234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6286116983791402	0.0	0.28893587033121915	0.40521494009866105	0.0	0.0
94890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5476190476190477	1.0	0.0	0.11805555555555555	0.7361111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3194444444444444	0.0	0.5426587301587301	0.5426587301587301	0.0	0.0
94891	0.0	0.0	0.0	0.19063545150501673	0.0	0.0	0.0	0.7447045707915273	0.8160535117056856	0.0	0.0	0.5975473801560758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2463768115942029	0.0	0.45484949832775917	0.42251950947603123	0.0	0.0
94892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4750402576489533	0.9339774557165862	0.0	0.0	0.8695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5233494363929146	0.0	0.5394524959742351	0.06924315619967794	0.0	0.0
94893	0.0	0.0	0.0	0.08868501529051988	0.0	0.0	0.0	0.5963302752293578	0.7186544342507645	0.0	0.21100917431192662	0.5382262996941896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26605504587155965	0.0	0.40978593272171254	0.26299694189602446	0.0	0.0
94894	0.0	0.0	0.0	0.3968253968253968	0.0	0.0	0.0	0.5198412698412699	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4007936507936508	0.7103174603174603	0.0	0.0
94895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43842364532019706	0.9285714285714286	0.0	0.1412151067323481	0.3013136288998358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4187192118226601	0.0	0.07142857142857142	0.0	0.0	0.0
94896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5404761904761904	0.8119047619047619	0.0	0.31666666666666665	0.5261904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1619047619047619	0.0	0.17142857142857143	0.0	0.0	0.0
94897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5148514851485149	0.6446644664466447	0.0	0.0	0.10451045104510451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16611661166116612	0.0	0.15181518151815182	0.2915291529152915	0.0	0.0
94898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4725196288365453	0.8772305496074233	0.0	0.17915774446823698	0.6088508208422555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41113490364025695	0.1441827266238401	0.22127052105638828	0.41684511063526053	0.0	0.0
94899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7155172413793104	0.7902298850574713	0.0	0.0	0.1896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9454022988505747	0.0	0.21839080459770116	0.8591954022988506	0.0	0.0
94900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48269581056466304	0.7650273224043715	0.0	0.0	0.43169398907103823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5719489981785064	0.0	0.060109289617486336	0.3005464480874317	0.0	0.0
94901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7238095238095238	0.6169312169312169	0.0	0.0	0.48994708994708996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45925925925925926	0.2021164021164021	0.19576719576719576	0.3915343915343915	0.0	0.0
94902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40329218106995884	0.6282578875171467	0.0	0.0	0.4732510288065844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.262002743484225	0.0	0.26337448559670784	0.0438957475994513	0.0	0.0
94903	0.0	0.0	0.049950544015825916	0.0	0.0	0.0	0.0	0.5865479723046488	0.7393669634025717	0.0	0.1661721068249258	0.43768545994065283	0.07764589515331355	0.0	0.0	0.0	0.0	0.0	0.0	0.318001978239367	0.09198813056379822	0.35113748763600394	0.09297725024727992	0.0	0.0
94904	0.0	0.0	0.0	0.0	0.061547836684948204	0.0	0.0	0.7355271176112127	0.667885435709933	0.0	0.0	0.7032297379646557	0.0	0.0	0.0	0.0	0.0	0.061547836684948204	0.0	0.7141986593540524	0.0	0.3808653260207191	0.2595978062157221	0.0	0.0
94905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.746031746031746	0.9291819291819292	0.0	0.17216117216117216	0.590964590964591	0.18437118437118438	0.0	0.0	0.0	0.0	0.0	0.0	0.28083028083028083	0.0	0.0	0.28083028083028083	0.0	0.0
94906	0.0	0.0	0.0	0.0	0.12468193384223919	0.0	0.0	0.5453774385072095	0.5742154368108566	0.0	0.0	0.55470737913486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5937234944868532	0.13570822731128074	0.0	0.13231552162849872	0.0	0.0
94907	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.5892255892255892	0.5230078563411896	0.0	0.2940516273849607	0.5454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7216610549943884	0.051627384960718295	0.5252525252525253	0.4399551066217733	0.0	0.0
94908	0.0	0.0	0.0	0.4982078853046595	0.0	0.0	0.0	0.9175627240143369	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6702508960573477	0.6881720430107527	0.899641577060932	0.8637992831541219	0.0	0.0
94909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6084656084656085	0.9047619047619048	0.0	0.0	0.9735449735449735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7936507936507936	0.0	0.6084656084656085	0.0	0.0	0.0
94910	0.0	0.0	0.0	0.33544303797468356	0.0	0.0	0.0	0.7637130801687764	0.8818565400843882	0.0	0.6877637130801688	0.8080168776371308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5232067510548524	0.0	0.0	0.6666666666666666	0.0	0.0
94911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4706533776301218	0.6699889258028793	0.0	0.19158361018826134	0.39756367663344405	0.05647840531561462	0.0	0.0	0.0	0.0	0.0	0.0753045404208195	0.19933554817275748	0.0	0.3798449612403101	0.22591362126245848	0.0	0.0
94912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6199376947040498	0.6853582554517134	0.0	0.5482866043613707	0.0	0.3862928348909657	0.0	0.0	0.0	0.0	0.0	0.2772585669781931	0.4797507788161994	0.0	0.7570093457943925	0.0	0.0	0.0
94913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43833333333333335	0.9866666666666667	0.0	0.0	0.5333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.38166666666666665	0.4216666666666667	0.0	0.0
94914	0.0	0.0	0.0	0.26953748006379585	0.0	0.0	0.0	0.7113237639553429	0.9856459330143541	0.0	0.0	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19936204146730463	0.0	0.34290271132376393	0.6905901116427432	0.0	0.0
94915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8561215370866846	0.4924039320822163	0.0	0.22966934763181412	0.16621983914209115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3717605004468275	0.06881143878462913	0.06344950848972297	0.1840929401251117	0.0	0.0
94916	0.0	0.0	0.09162303664921466	0.0	0.0	0.0	0.0	0.5619546247818499	0.7958115183246073	0.0	0.0	0.6675392670157068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4965095986038394	0.0	0.4467713787085515	0.14485165794066318	0.0	0.0
94917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3730321697467488	0.8733744010951403	0.0	0.11498973305954825	0.48254620123203285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18480492813141683	0.0	0.21149897330595482	0.4407939767282683	0.0	0.0
94918	0.0	0.0	0.0	0.48148148148148145	0.0	0.0	0.0	0.8689458689458689	0.9772079772079773	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8945868945868946	0.0	1.0	0.9743589743589743	0.0	0.0
94919	0.0	0.0	0.0	0.12369477911646587	0.0	0.0	0.0	0.6040160642570281	0.8538152610441767	0.0	0.14056224899598393	0.30843373493975906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41526104417670684	0.15823293172690764	0.5839357429718876	0.5903614457831325	0.0	0.0
94920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9871794871794872	0.3173076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9967948717948718	0.0	0.9775641025641025	0.7980769230769231	0.0	0.0
94921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7216981132075472	0.7625786163522013	0.0	0.0	0.7059748427672956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559748427672956	0.0	0.7610062893081762	0.6525157232704403	0.0	0.0
94922	0.0	0.0	0.34959349593495936	0.3597560975609756	0.0	0.0	0.0	0.5772357723577236	0.9471544715447154	0.0	0.3252032520325203	0.28252032520325204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6605691056910569	0.0	0.0508130081300813	0.4329268292682927	0.0	0.0
94923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3732193732193732	0.7763532763532763	0.0	0.23076923076923078	0.22507122507122507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.3717948717948718	0.25071225071225073	0.0	0.0
94924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.99039780521262	0.7311385459533608	0.0	0.4101508916323731	0.8683127572016461	0.19615912208504802	0.0	0.0	0.0	0.0	0.0	0.0	0.541838134430727	0.2674897119341564	0.7064471879286695	0.5020576131687243	0.0	0.0
94925	0.0	0.0	0.02443280977312391	0.0	0.0	0.0	0.0	0.4424083769633508	0.944153577661431	0.0	0.22251308900523561	0.5244328097731239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6736474694589878	0.0	0.4816753926701571	0.5261780104712042	0.0	0.0
94926	0.0	0.0	0.1273532668881506	0.0	0.17497231450719822	0.0	0.0	0.7862679955703211	0.7153931339977851	0.0	0.35105204872646734	0.6345514950166113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4108527131782946	0.0	0.1893687707641196	0.5980066445182725	0.0	0.0
94927	0.0	0.0	0.0	0.29208754208754206	0.0	0.0	0.0	0.6119528619528619	0.6355218855218855	0.0	0.09511784511784512	0.5227272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31313131313131315	0.15151515151515152	0.1447811447811448	0.19528619528619529	0.0	0.0
94928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6379690949227373	0.8609271523178808	0.0	0.5033112582781457	0.9668874172185431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3068432671081678	0.0	0.3509933774834437	0.0	0.0
94929	0.0	0.0	0.02826267664172901	0.0	0.0	0.0	0.0	0.7605985037406484	0.4613466334164589	0.0	0.0	0.45552784704904403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12053200332502079	0.03408146300914381	0.10972568578553615	0.256857855361596	0.0	0.0
94930	0.0	0.0	0.13768115942028986	0.0	0.0	0.0	0.0	0.5527950310559007	0.5175983436853002	0.0	0.0	0.20600414078674947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2608695652173913	0.0	0.12836438923395446	0.0	0.0	0.0
94931	0.0	0.0	0.16993464052287582	0.0	0.0	0.0	0.0	0.45206971677559915	0.48148148148148145	0.0	0.37145969498910675	0.18736383442265794	0.18191721132897604	0.0	0.0	0.0	0.0	0.0	0.0	0.5152505446623094	0.0	0.5108932461873639	0.24836601307189543	0.0	0.0
94932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402689313517339	0.6942675159235668	0.0	0.24203821656050956	0.46355272469922154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2908704883227176	0.0	0.19037508846426043	0.42038216560509556	0.0	0.0
94933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7391774891774892	0.9177489177489178	0.0	0.2012987012987013	0.38095238095238093	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.48484848484848486	0.0	0.3106060606060606	0.41233766233766234	0.0	0.0
