gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
94839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0637958532695375	1.0606060606060606	0.0	0.0	1.124401913875598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.558213716108453	0.0	0.0	1.572567783094099	0.0	0.0
94840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.752411575562701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1546666666666665	0.0	0.0	0.0	0.0	0.0
94841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	2.7549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.065439672801636	0.0	0.0	0.0	0.0	0.0
94842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9042904290429044	0.0	1.33003300330033	0.5445544554455446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27647058823529413	0.0	0.30363036303630364	1.0495049504950495	0.0	0.0
94844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0533333333333332	1.4103773584905661	0.0	0.7733333333333333	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6147186147186147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4588744588744589	0.0	0.0	0.0	0.0	0.0
94846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009950248756219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8198529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405737704918032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44715447154471544	0.2032520325203252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37398373983739835	0.0	0.0	0.0
94867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0408163265306123	0.0	0.0	0.0	0.0	0.0
94868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412429378531073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2542372881355934	0.0	0.0	0.0	0.0	0.0
94869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2708333333333333	1.160337552742616	0.0	0.6011904761904762	1.1607142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5982142857142857	0.0	0.0	0.0
94872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8344988344988344	0.6411042944785276	0.0	0.0	0.4172494172494173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0971563981042654	0.0	0.0
94873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0116156282998945	2.9507475813544417	0.0	0.0	0.8893690579083837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1086105675146771	0.0	0.0
94874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8057851239669422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6487804878048781	0.0	0.0
94875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3164556962025316	2.399089529590288	0.0	0.8810623556581986	0.0	0.0	0.2017259978425027	0.0	0.0	0.0	0.0	0.0	1.1689922480620154	0.0	0.672	1.4583333333333333	0.0	0.0
94876	0.0	0.0	0.0	0.0	0.0	0.6919831223628692	0.0	1.2320675105485233	5.327354260089686	0.0	0.0	1.7468354430379747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7552742616033756	0.0	1.5696202531645569	0.1729957805907173	0.0	0.0
94877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6147540983606556	4.070826306913997	0.0	0.0	2.6607669616519174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4841549295774648	0.0	0.8614008941877794	0.8910256410256411	0.0	0.0
94878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42235410484668645	2.9724972497249724	0.0	0.0	1.043613707165109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3135509396636993	0.0	0.0	0.6821621621621622	0.0	0.0
94879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8081180811808117	0.0	0.0	0.6415770609318996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5842293906810037	0.0	0.0	0.0	0.0	0.0
94880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3285939968404423	1.3571428571428572	0.0	0.0	1.2886435331230284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4622222222222222	0.0	0.0
94881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8969465648854962	0.0	0.0	0.48055555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0
94882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.358744394618834	2.8893333333333335	0.0	0.0	1.0614754098360655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2454251883745964	1.5898234683281411	0.0	0.0	0.5846313603322949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9817559863169898	0.0	0.0	0.0	0.0	0.0
94884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0351851851851852	0.0	0.0	0.9045383411580594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7245696400625978	0.24100156494522693	0.49608763693270735	1.375586854460094	0.0	0.0
94885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9624542124542125	0.8832244008714597	0.0	0.3625272331154684	0.612636165577342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.396078431372549	0.0	0.34596949891067535	0.5398692810457516	0.0	0.0
94886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6839080459770115	1.0512820512820513	0.0	0.0	1.3869731800766283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8841786525359576	1.5086848635235732	0.0	0.0	0.8839285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6891472868217055	0.0	0.0	0.0	0.0	0.0
94888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5863453815261044	1.8349358974358974	0.0	0.0	2.033557046979866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5394912985274432	0.0	0.0	0.536813922356091	0.0	0.0
94889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1269956458635706	0.0	0.0	1.1402396053558845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793650793650793	0.0	0.0	0.0	0.0	0.0
94890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7698412698412699	3.0960187353629975	0.0	0.2896825396825397	1.1418650793650793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43253968253968256	0.0	0.6862302483069977	0.7538304392236976	0.0	0.0
94891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5332428765264585	1.6187290969899666	0.0	0.0	0.8074608904933814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8171683389074693	0.5005574136008919	0.0	0.0
94892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5104669887278583	1.6958174904942966	0.0	0.0	1.4850088183421517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9210950080515298	0.0	0.868020304568528	0.06924315619967794	0.0	0.0
94893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9538188277087034	1.1186161449752883	0.0	0.0	0.7945859872611465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45565749235474007	0.0	0.0	0.0
94894	0.0	0.0	0.0	0.5317460317460317	0.0	0.0	0.0	0.8015873015873016	1.7896825396825398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7619047619047619	0.0	0.0
94895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7424528301886792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6047619047619047	1.1686046511627908	0.0	0.42857142857142855	0.5785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18095238095238095	0.0	0.17142857142857143	0.0	0.0	0.0
94897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6094609460946094	0.9130913091309131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18041804180418042	0.0	0.0	0.0
94898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6759457530335474	2.2212863705972437	0.0	0.0	0.9704360679970436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0199857244825126	0.0	0.0	0.0	0.0	0.0
94899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103448275862069	1.8764367816091954	0.0	0.0	0.4281609195402299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6632996632996635	0.0	0.0	1.5454545454545454	0.0	0.0
94900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8148893360160965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7340619307832422	0.0	0.060109289617486336	0.0	0.0	0.0
94901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1449115044247788	0.9438943894389439	0.0	0.0	0.7862433862433862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6598079561042525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0438957475994513	0.0	0.0
94903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9146895507319536	1.164301310043668	0.0	0.0	0.6933728981206726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.232841565105837	1.067774936061381	0.0	0.0	1.0292504570383911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0775401069518717	0.0	0.0	0.0	0.0	0.0
94905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6837606837606838	1.8536895674300256	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9572649572649573	0.0	0.0	0.38583638583638585	0.0	0.0
94906	0.0	0.0	0.0	0.0	0.15012722646310434	0.0	0.0	0.6039016115351993	0.6861747243426632	0.0	0.0	0.8244274809160306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9423423423423424	0.0	0.0	0.0	0.0	0.0
94907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7048260381593715	1.0394088669950738	0.0	0.0	1.1189674523007855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0177304964539007	0.051627384960718295	0.6318742985409652	0.7205387205387206	0.0	0.0
94908	0.0	0.0	0.0	0.6344086021505376	0.0	0.0	0.0	2.6875	3.010752688172043	0.0	0.0	2.4838709677419355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.068100358422939	0.0	5.153191489361702	5.057347670250896	0.0	0.0
94909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1375661375661377	1.291005291005291	0.0	0.0	1.529100529100529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8412698412698413	0.0	0.0	0.0
94910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2784810126582278	3.011037527593819	0.0	0.0	0.9915611814345991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.7932489451476793	0.0	0.0
94911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2547065337763013	1.030750307503075	0.0	0.0	0.592469545957918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6261682242990654	0.0	0.6292834890965732	0.0	0.43613707165109034	0.0	0.0	0.0	0.0	0.0	0.35202492211838005	1.2118380062305296	0.0	0.0	0.0	0.0	0.0
94913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2447552447552446	0.0	0.0	0.8372943327239488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0376106194690264	0.0	1.0783333333333334	0.0	0.0	0.0
94914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2943201376936317	2.751286449399657	0.0	0.0	1.7862838915470494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23763955342902712	0.0	0.0	1.2743221690590112	0.0	0.0
94915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2841823056300268	0.8302055406613047	0.0	0.0	0.2520107238605898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10813226094727435	0.06344950848972297	0.0	0.0	0.0
94916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9234154929577465	1.3634615384615385	0.0	0.0	1.126457399103139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1151832460732984	0.0	0.4869109947643979	0.0	0.0	0.0
94917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4617151607963246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6789869952087612	0.0	0.0
94918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7002967359050445	2.4664723032069973	0.0	0.0	1.5242165242165242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.651821862348178	0.0	2.7732558139534884	2.2537764350453173	0.0	0.0
94919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0674698795180724	1.8929794520547945	0.0	0.0	0.5100401606425703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8152610441767069	0.0	0.7820408163265307	0.948561464690497	0.0	0.0
94920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3974358974358974	3.0140350877192983	0.0	1.2019230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4615384615384615	0.0	0.0	1.75	0.0	0.0
94921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0943396226415094	1.6254071661237786	0.0	0.0	1.1242138364779874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7327044025157232	0.0	0.949685534591195	1.259433962264151	0.0	0.0
94922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2260869565217392	1.2970027247956404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8008130081300813	0.0	0.0	0.0	0.0	0.0
94923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.609261939218524	0.0	0.3433048433048433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8347578347578347	0.0	0.5056980056980057	0.41737891737891736	0.0	0.0
94924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9149519890260631	1.3417910447761194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8189300411522634	0.0	0.8461538461538461	0.7664473684210527	0.0	0.0
94925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.964705882352941	0.0	0.0	0.712914485165794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.200775945683802	0.0	0.8621291448516579	0.7231237322515213	0.0	0.0
94926	0.0	0.0	0.17829457364341086	0.0	0.0	0.0	0.0	1.2246642246642248	1.694510739856802	0.0	0.0	0.8372093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6124031007751938	0.0	0.0	0.0	0.0	0.0
94927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0134793597304128	1.087035358114234	0.0	0.0	0.7788649706457925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7828746177370031	1.3289183222958056	0.0	0.5540838852097131	1.8167770419426048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3708609271523179	0.0	0.0
94929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09375	0.0	0.0	0.0	0.8503740648379052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03408146300914381	0.0	0.2892768079800499	0.0	0.0
94930	0.0	0.0	0.17805383022774326	0.0	0.0	0.0	0.0	0.7660455486542443	0.629940119760479	0.0	0.0	0.2453416149068323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6283643892339544	0.0	0.6583850931677019	0.0	0.0	0.0
94931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.664488017429194	0.6623093681917211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8554216867469879	0.0	0.8246013667425968	0.0	0.0	0.0
94932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0874152223059532	1.8133140376266281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4876150035385704	0.0	0.29794762915782025	0.49044585987261147	0.0	0.0
94933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0899241603466956	3.4696969696969697	0.0	0.0	0.6277056277056277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.225108225108225	0.0	0.0	0.0	0.0	0.0
94934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8352941176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2627450980392157	0.0	0.9411764705882353	0.6078431372549019	0.0	0.0
94935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6286610878661087	1.3575883575883576	0.0	0.0	0.4253521126760563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6751269035532994	0.2535211267605634	0.7231638418079096	0.6685446009389672	0.0	0.0
94936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8493975903614458	3.0903225806451613	0.0	0.9781420765027322	1.7650273224043715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5491329479768785	0.0	0.0	5.759562841530054	0.0	0.0
94937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.072674418604651	2.027906976744186	0.0	0.5623188405797102	0.7884057971014493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5205992509363295	0.0	1.5159420289855072	2.558219178082192	0.0	0.0
94938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.894	1.3734776725304465	0.0	0.0	0.9757207890743551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4765217391304346	0.0	2.056338028169014	2.0310296191819464	0.0	0.0
94940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.941431670281996	3.646128226477935	0.0	0.8481561822125814	1.4671698113207547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.469536961819659	0.0	2.2836279784780937	1.8546562228024368	0.0	0.0
94941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.847980997624703	0.7612612612612613	0.0	0.0	0.23423423423423423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7004504504504505	0.05855855855855856	0.8742138364779874	1.8854166666666667	0.0	0.0
94942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7920046349942063	2.112387612387612	0.0	0.6268398268398269	0.9990059642147118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.049579459938026	0.0	2.3389245189935868	3.0982318271119844	0.0	0.0
94943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6410818713450293	2.6577229876722264	0.0	0.0	1.1115107913669064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3293333333333335	0.0	1.2277904328018223	2.2976860537836146	0.0	0.0
94944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2614583333333333	4.906789413118527	0.0	0.8972972972972973	1.1247379454926625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.843428571428571	0.0	1.8462532299741603	5.382911392405063	0.0	0.0
94945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.640340218712029	1.7925	0.0	0.47193585337915234	0.9748427672955975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.262124711316397	0.0	0.963302752293578	1.889041095890411	0.0	0.0
94946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.80811078140455	3.273532668881506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4691891891891893	0.0	0.7423638778220452	0.5876436781609196	0.0	0.0
94947	0.0	0.0	0.6944444444444444	0.0	0.0	0.0	0.0	1.4351851851851851	2.6201117318435756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2407407407407405	0.0	4.013245033112582	1.013157894736842	0.0	0.0
94948	0.0	0.0	0.2463768115942029	0.0	0.0	0.0	0.0	4.508982035928144	10.836842105263157	0.0	2.1980676328502415	1.4830917874396135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9523809523809526	0.0	4.270531400966184	6.694300518134715	0.0	0.0
94949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1742627345844503	3.0311614730878187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.777027027027027	0.0	1.0383747178329572	0.40765765765765766	0.0	0.0
94950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0294659300184161	1.902834008097166	0.0	0.0	1.1111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9415774099318404	0.0	1.0272300469483568	1.2225274725274726	0.0	0.0
94951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3487712665406428	1.0066152149944874	0.0	0.0	0.861900097943193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0246085011185682	0.0	0.5383244206773619	0.6319073083778967	0.0	0.0
