gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
210011	0.0	0.0	0.0	0.08010335917312661	0.0	0.0	0.0	0.9328165374677002	0.599483204134367	0.0	0.0	0.8475452196382429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13695090439276486	0.39018087855297157	0.3669250645994832	0.3669250645994832	0.0	0.0
210012	0.0	0.12554112554112554	0.14285714285714285	0.13766233766233765	0.0	0.0	0.0	0.45281385281385284	0.6588744588744588	0.0	0.43376623376623374	0.31082251082251083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2658008658008658	0.0	0.1774891774891775	0.30303030303030304	0.0	0.0
210013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6758832565284179	0.9554531490015361	0.0	0.19815668202764977	0.7987711213517665	0.2534562211981567	0.0	0.0	0.0	0.0	0.0	0.0	0.3579109062980031	0.0	0.5960061443932412	0.6267281105990783	0.0	0.0
210014	0.0	0.0	0.1715210355987055	0.17475728155339806	0.20388349514563106	0.0	0.0	0.30960086299892126	1.0	0.0	0.5533980582524272	0.5469255663430421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7173678532901834	0.24487594390507011	0.7184466019417476	0.6731391585760518	0.0	0.0
210015	0.0	0.0	0.0	0.26523297491039427	0.0	0.0	0.0	0.8924731182795699	0.931899641577061	0.0	0.0	0.23835125448028674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40860215053763443	0.0	0.4767025089605735	0.7741935483870968	0.0	0.0
210016	0.0	0.0	0.0	0.6744186046511628	0.0	0.0	0.0	1.0	0.9651162790697675	0.0	0.627906976744186	0.5968992248062015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8023255813953488	0.689922480620155	0.0	0.0
210017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3559322033898305	0.865819209039548	0.0	0.2711864406779661	0.3587570621468927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3403954802259887	0.0	0.2782485875706215	0.5141242937853108	0.0	0.0
210018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6322314049586777	0.987603305785124	0.09779614325068871	0.22727272727272727	0.38154269972451793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8457300275482094	0.2699724517906336	0.6074380165289256	0.571625344352617	0.0	0.0
210019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7431693989071039	1.0	0.4098360655737705	0.18032786885245902	0.644808743169399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8524590163934426	0.0	0.8306010928961749	0.7868852459016393	0.0	0.0
210020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3893129770992366	0.8320610687022901	0.0	0.2697201017811705	0.7404580152671756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8625954198473282	0.0	0.7760814249363868	1.0	0.0	0.0
210021	0.0	0.0	0.24185463659147868	0.2882205513784461	0.0	0.0	0.0	0.7280701754385965	0.7731829573934837	0.0	0.2644110275689223	0.793233082706767	0.0	0.0	0.0	0.0	0.0	0.0	0.21804511278195488	0.5588972431077694	0.23684210526315788	0.49874686716791977	0.6766917293233082	0.0	0.0
210022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7898089171974523	1.0	0.0	0.32696390658174096	0.5010615711252654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282377919320594	0.0	0.8089171974522293	0.33970276008492567	0.0	0.0
210023	0.0	0.0	0.10652920962199312	0.12233676975945017	0.0	0.0	0.0	0.650171821305842	0.9869415807560138	0.0	0.12852233676975944	0.7202749140893471	0.0	0.0	0.0	0.0	0.0	0.0	0.12508591065292096	0.7353951890034365	0.12508591065292096	0.5621993127147766	0.6254295532646048	0.0	0.0
210024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8142493638676844	0.8320610687022901	0.0	0.4300254452926209	0.4758269720101781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.916030534351145	0.0	0.0	0.37404580152671757	0.0	0.0
210025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8298368298368298	0.0	0.0	0.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4428904428904429	0.0	0.745920745920746	0.6503496503496503	0.0	0.0
210026	0.0	0.0	0.13383208645054032	0.2427265170407315	0.0	0.0	0.0	0.6184538653366584	0.7830423940149626	0.0	0.2876142975893599	0.48046550290939316	0.13300083125519535	0.0	0.0	0.0	0.0	0.0	0.0	0.6134663341645885	0.0	0.16375727348295926	0.6242726517040732	0.0	0.0
210027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	0.8481481481481481	0.0	0.6074074074074074	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.014814814814814815	0.5333333333333333	0.0	0.6148148148148148	0.48518518518518516	0.0	0.0
210028	0.0	0.0	0.16396979503775622	0.18122977346278318	0.0	0.0	0.0	0.5652642934196332	0.8478964401294499	0.0	0.4174757281553398	0.651564185544768	0.0	0.0	0.0	0.0	0.0	0.0	0.20711974110032363	0.7206040992448759	0.0	0.5134843581445523	0.6526429341963322	0.0	0.0
210029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7215189873417721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9409282700421941	0.0	1.0	0.9957805907172996	0.0	0.0
210030	0.0	0.0	0.22861356932153393	0.0014749262536873156	0.0	0.0	0.0	0.5752212389380531	0.47935103244837757	0.0	0.029498525073746312	0.5206489675516224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.887905604719764	0.0	0.6828908554572272	0.7492625368731564	0.0	0.0
210031	0.0	0.0	0.1651829871414441	0.142433234421365	0.0	0.0	0.0	0.9386745796241345	0.857566765578635	0.0	0.32245301681503463	0.3273986152324431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6785361028684471	0.19485657764589515	0.6933728981206726	0.8189910979228486	0.0	0.0
210032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8530465949820788	0.7777777777777778	0.0	0.0	0.974910394265233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96415770609319	0.0	0.5197132616487455	1.0	0.0	0.0
210033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9837037037037037	0.8059259259259259	0.0	0.06074074074074074	0.605925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3037037037037037	0.0	0.0	0.38814814814814813	0.0	0.0
210034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5055555555555555	0.0	0.0	0.7722222222222223	0.0	0.0
210035	0.0	0.0	0.210727969348659	0.3231162196679438	0.2120051085568327	0.0	0.0	0.8646232439335888	0.9169859514687101	0.0	0.3716475095785441	0.7969348659003831	0.34355044699872284	0.0	0.0	0.0	0.0	0.0	0.34227330779054915	0.6947637292464879	0.5261813537675607	0.5747126436781609	0.6641123882503193	0.0	0.0
210036	0.0	0.10488058151609553	0.02284527518172378	0.1671858774662513	0.0	0.0	0.0	0.6469366562824507	0.7497403946002077	0.0	0.21806853582554517	0.6220145379023884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34579439252336447	0.0	0.04257528556593977	0.2232606438213915	0.0	0.0
210037	0.0	0.0	0.2347417840375587	0.26134585289514867	0.0	0.0	0.0	0.6901408450704225	0.8622848200312989	0.0	0.5007824726134585	0.755868544600939	0.3442879499217527	0.0	0.0	0.0	0.0	0.0	0.0	0.8575899843505478	0.2644757433489828	0.8748043818466353	0.6369327073552425	0.0	0.0
210038	0.08017429193899782	0.0	0.0	0.0	0.0	0.0	0.0	0.5337690631808278	0.6352941176470588	0.0	0.23616557734204793	0.5237472766884531	0.06579520697167757	0.0	0.0	0.0	0.0	0.0	0.07581699346405228	0.33725490196078434	0.0	0.16688453159041394	0.38562091503267976	0.0	0.0
210039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8371647509578544	0.8812260536398467	0.0	0.0	0.4501915708812261	0.30268199233716475	0.0	0.0	0.0	0.0	0.0	0.0	0.6360153256704981	0.19348659003831417	0.4157088122605364	0.3544061302681992	0.0	0.0
210040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7694566813509545	0.8979441997063142	0.0	0.0	0.6600587371512482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33480176211453744	0.0	0.22026431718061673	0.038913362701908955	0.0	0.0
210041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5087014725568942	0.7724230254350736	0.0	0.006693440428380187	0.7014725568942436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42168674698795183	0.0	0.3949129852744311	0.2918340026773762	0.0	0.0
210042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5468639887244539	0.7815362931642001	0.0	0.06765327695560254	0.44608879492600423	0.11346018322762509	0.0	0.0	0.0	0.0	0.0	0.0	0.6109936575052854	0.08949964763918253	0.5426356589147286	0.44256518675123324	0.0	0.0
210043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7103174603174603	0.8581349206349206	0.0	0.18055555555555555	0.6220238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19146825396825398	0.0	0.44841269841269843	0.03571428571428571	0.0	0.0
210044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44816053511705684	0.7302118171683389	0.0	0.0	0.6198439241917503	0.16276477146042365	0.0	0.0	0.0	0.0	0.0	0.0	0.43255295429208473	0.0	0.2608695652173913	0.6042363433667781	0.0	0.0
210045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178743961352657	0.679549114331723	0.0	0.0	0.47665056360708535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7600644122383253	0.0	0.6167471819645732	0.19001610305958133	0.0	0.0
210046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9724770642201835	0.4984709480122324	0.0	0.0	0.44954128440366975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44648318042813456	0.0	0.6773700305810397	0.6743119266055045	0.0	0.0
210047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4007936507936508	1.0	0.0	0.6626984126984127	0.7301587301587301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.753968253968254	0.0	0.36904761904761907	0.0	0.0	0.0
210048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.6042692939244664	0.0	0.12479474548440066	0.8152709359605911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21592775041050905	0.0	0.08292282430213464	0.0	0.0	0.0
210049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7357142857142858	0.8095238095238095	0.42857142857142855	0.0	0.12142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3404761904761905	0.0	0.3738095238095238	0.0	0.0	0.0
210050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7161716171617162	0.7821782178217822	0.0	0.1848184818481848	0.24312431243124313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11991199119911991	0.0	0.0	0.1694169416941694	0.0	0.0
210051	0.0	0.0	0.1192005710206995	0.19628836545324768	0.0	0.0	0.0	0.8679514632405425	0.9236259814418273	0.0	0.2833690221270521	0.5546038543897216	0.12348322626695217	0.0	0.0	0.0	0.0	0.0	0.0	0.5974304068522484	0.14132762312633834	0.3204853675945753	0.6009992862241256	0.0	0.0
210052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.632183908045977	1.0	0.0	0.3074712643678161	0.5086206896551724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9339080459770115	0.0	0.0	0.29022988505747127	0.0	0.0
210053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9836065573770492	0.7122040072859745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007285974499089253	0.0	0.0	0.0	0.0	0.0
210054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6074074074074074	0.7111111111111111	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3523809523809524	0.0	0.33544973544973544	0.21164021164021163	0.0	0.0
210055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7901234567901234	0.5802469135802469	0.0	0.18244170096021947	0.22359396433470508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22359396433470508	0.1906721536351166	0.0	0.22085048010973937	0.0	0.0
210056	0.0	0.0	0.0771513353115727	0.0	0.0	0.0	0.0	0.3620178041543027	0.8793273986152325	0.0	0.08654797230464886	0.08011869436201781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4475766567754698	0.09149357072205737	0.16864490603363008	0.22304648862512363	0.0	0.0
210057	0.0	0.0	0.18951858622790982	0.376599634369287	0.0	0.0	0.0	0.526508226691042	0.7355271176112127	0.0	0.09932967702620353	0.5435709932967703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45460085313833026	0.10664229128580134	0.3973187081048141	0.538695917123705	0.0	0.0
210058	0.0	0.0	0.0	0.20634920634920634	0.0	0.0	0.0	0.684981684981685	0.7313797313797313	0.0	0.514041514041514	0.4188034188034188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3431013431013431	0.0	0.0	0.11355311355311355	0.0	0.0
210059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6802374893977947	0.81509754028838	0.0	0.0	0.3816793893129771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2883799830364716	0.12128922815945717	0.29940627650551316	0.3273960983884648	0.0	0.0
210060	0.0	0.0	0.06509539842873176	0.19079685746352412	0.0	0.0	0.0	0.2850729517396184	0.696969696969697	0.0	0.2895622895622896	0.5050505050505051	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.6576879910213244	0.0	0.13019079685746351	0.4725028058361392	0.0	0.0
210061	0.0	0.0	0.0931899641577061	0.6487455197132617	0.0	0.0	0.0	1.0	0.9713261648745519	0.0	0.3046594982078853	1.0	0.0	0.05734767025089606	0.0	0.0	0.0	0.0	0.0	1.0	0.7706093189964157	0.6738351254480287	0.9175627240143369	0.0	0.0
210062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9153439153439153	0.49206349206349204	0.0	0.0	0.24867724867724866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7883597883597884	0.798941798941799	0.0	0.25396825396825395	0.0	0.0
210063	0.0	0.0	0.33122362869198313	0.0	0.0	0.0	0.0	0.6919831223628692	0.7025316455696202	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.79957805907173	0.0	0.3881856540084388	0.16455696202531644	0.0	0.0
210064	0.0	0.0	0.1760797342192691	0.0	0.0	0.0	0.0	0.5470653377630121	0.6190476190476191	0.0	0.0	0.5802879291251384	0.1805094130675526	0.0	0.0	0.0	0.0	0.0	0.0	0.4263565891472868	0.0	0.21483942414174972	0.4429678848283499	0.0	0.0
210065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8753894080996885	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7258566978193146	0.0	0.6884735202492211	0.006230529595015576	0.0	0.0
210066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8616666666666667	0.89	0.0	0.5583333333333333	0.7883333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333333333333333	0.0	0.8283333333333334	0.9183333333333333	0.0	0.0
210067	0.0	0.0	0.24561403508771928	0.5406698564593302	0.0	0.0	0.0	0.2647527910685805	0.8070175438596491	0.0	0.0	0.5087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84688995215311	0.0	0.5534290271132376	0.6012759170653907	0.0	0.0
210068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5898123324396782	0.7274352100089365	0.0	0.05719392314566577	0.5817694369973191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14924039320822163	0.0	0.2448614834673816	0.0	0.0	0.0
210069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8307155322862129	0.8804537521815009	0.0	0.15270506108202445	0.44153577661431065	0.12652705061082026	0.0	0.0	0.0	0.0	0.0	0.0	0.2111692844677138	0.0	0.0	0.2940663176265271	0.0	0.0
210070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6947296372347707	0.7070499657768652	0.0	0.22792607802874743	0.14784394250513347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42368240930869266	0.0	0.2621492128678987	0.3127994524298426	0.0	0.0
210071	0.0	0.0	0.0	0.41595441595441596	0.0	0.0	0.0	0.8091168091168092	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.698005698005698	1.0	0.0	0.0
210072	0.0	0.0	0.12610441767068273	0.0	0.0	0.0	0.0	0.4811244979919679	0.5293172690763053	0.0	0.344578313253012	0.6096385542168675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5558232931726907	0.0	0.4650602409638554	0.478714859437751	0.0	0.0
210073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.20833333333333334	0.0	0.5897435897435898	0.42948717948717946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.0	0.0
210074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4088050314465409	0.7971698113207547	0.0	0.23113207547169812	0.3757861635220126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.529874213836478	0.2861635220125786	0.5550314465408805	0.38836477987421386	0.0	0.0
210075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9227642276422764	0.9634146341463414	0.0	0.0	0.36585365853658536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4268292682926829	0.0	0.5894308943089431	0.38414634146341464	0.0	0.0
210076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27635327635327633	0.5398860398860399	0.0	0.0	0.25213675213675213	0.017094017094017096	0.0	0.0	0.0	0.0	0.0	0.0	0.9045584045584045	0.0	0.17663817663817663	0.20085470085470086	0.0	0.0
210077	0.0	0.0	0.0	0.2496570644718793	0.0	0.0	0.0	0.5528120713305898	0.8724279835390947	0.0	0.21262002743484226	0.448559670781893	0.20027434842249658	0.0	0.0	0.0	0.0	0.0	0.0	0.4060356652949246	0.0	0.6872427983539094	0.7585733882030178	0.0	0.0
210078	0.0	0.0	0.0	0.1431064572425829	0.0	0.0	0.0	0.4118673647469459	0.6823734729493892	0.0	0.0	0.1980802792321117	0.12041884816753927	0.0	0.0	0.0	0.0	0.0	0.0	0.30017452006980805	0.2006980802792321	0.5497382198952879	0.5200698080279232	0.0	0.0
210079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5758582502768549	0.9136212624584718	0.0	0.18715393133997785	0.6035437430786268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47729789590254706	0.0	0.2768549280177187	0.4529346622369878	0.0	0.0
210080	0.0	0.0	0.15824915824915825	0.08164983164983165	0.0	0.0	0.0	0.5572390572390572	0.5176767676767676	0.0	0.23148148148148148	0.5547138047138047	0.0	0.0	0.0	0.0	0.0	0.09848484848484848	0.0	0.7558922558922558	0.42845117845117847	0.35774410774410775	0.5749158249158249	0.0	0.0
210081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12582781456953643	0.543046357615894	0.0	0.11479028697571744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474613686534217	0.0	0.0	0.41501103752759383	0.0	0.0
210082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6816292601828762	0.5336658354114713	0.0	0.23025768911055694	0.5743973399833749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3316708229426434	0.014131338320864505	0.09393183707398171	0.29177057356608477	0.0	0.0
210083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6759834368530021	0.7194616977225673	0.0	0.2546583850931677	0.5693581780538303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4751552795031056	0.2712215320910973	0.12836438923395446	0.32401656314699795	0.0	0.0
210084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46949891067538124	0.5152505446623094	0.0	0.37363834422657954	0.3115468409586057	0.340958605664488	0.0	0.0	0.0	0.0	0.0	0.0	0.4912854030501089	0.0	0.0	0.4793028322440087	0.0	0.0
210085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7204529370134466	0.6334041047416844	0.0	0.24062278839348902	0.2668082094833687	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.43736730360934184	0.0	0.1224345364472753	0.5435244161358811	0.0	0.0
210086	0.0	0.0	0.1590909090909091	0.10930735930735931	0.0	0.0	0.0	0.6374458874458875	0.8831168831168831	0.0	0.3354978354978355	0.7261904761904762	0.15367965367965367	0.0	0.0	0.0	0.0	0.0	0.0	0.8365800865800865	0.0	0.4653679653679654	0.8246753246753247	0.0	0.0
210087	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.3333333333333333	0.2	0.0	0.17647058823529413	0.7411764705882353	0.07450980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.16470588235294117	0.0	0.0	0.0
210088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7370892018779343	0.8075117370892019	0.0	0.4197183098591549	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831924882629108	0.0	0.6516431924882629	0.6676056338028169	0.0	0.0
210089	0.0	0.0	0.0	0.2677595628415301	0.0	0.0	0.0	1.0	0.8688524590163934	0.0	0.9562841530054644	1.0	0.7213114754098361	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
210090	0.0	0.0	0.0	0.21666666666666667	0.0	0.0	0.0	0.4759259259259259	0.9	0.0	0.19444444444444445	0.7037037037037037	0.2740740740740741	0.0	0.0	0.0	0.0	0.0	0.3351851851851852	0.8148148148148148	0.32592592592592595	0.28888888888888886	0.7759259259259259	0.0	0.0
210091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12895377128953772	0.8540145985401459	0.0	0.36739659367396593	0.1897810218978102	0.3819951338199513	0.0	0.0	0.0	0.0	0.0	0.0	0.38929440389294406	0.0	0.31386861313868614	0.2944038929440389	0.0	0.0
210092	0.0	0.0	0.0	0.2814070351758794	0.0	0.0	0.0	0.8458961474036851	1.0	0.0	0.37353433835845895	0.9128978224455612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8911222780569514	0.2864321608040201	0.7185929648241206	0.7420435510887772	0.0	0.0
210093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6143250688705234	1.0	0.0	0.13085399449035812	0.45041322314049587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38016528925619836	0.0	0.35399449035812675	0.5564738292011019	0.0	0.0
210094	0.0	0.0	0.13963963963963963	0.0	0.0	0.0	0.0	0.8954954954954955	0.9675675675675676	0.0	0.16216216216216217	0.5378378378378378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5567567567567567	0.1	0.5288288288288289	0.6315315315315315	0.0	0.0
210095	0.0	0.0	0.0	0.027548209366391185	0.0	0.0	0.0	0.6980716253443526	0.9300275482093664	0.0	0.17134986225895316	0.2578512396694215	0.13829201101928373	0.0	0.0	0.0	0.0	0.0	0.1024793388429752	0.7575757575757576	0.0	0.6462809917355372	0.7079889807162535	0.0	0.0
210096	0.0	0.0	0.20069204152249134	0.30565167243367936	0.0	0.0	0.0	0.5178777393310265	0.9457900807381776	0.0	0.0	0.5363321799307958	0.22145328719723184	0.0	0.0	0.0	0.0	0.0	0.0	0.8408304498269896	0.0	0.6101499423298731	0.76239907727797	0.0	0.0
210097	0.02024584237165582	0.0	0.16268980477223427	0.24439624005784527	0.0	0.0	0.0	0.8814172089660159	0.9971077368040492	0.0	0.13593637020968907	0.8076644974692697	0.1193058568329718	0.0	0.0	0.0	0.0	0.0	0.0	0.8857556037599421	0.13232104121475055	0.7527114967462039	0.7700650759219089	0.0	0.0
210098	0.20045045045045046	0.0	0.0	0.0	0.0	0.0	0.0	0.7207207207207207	1.0	0.0	0.0	0.786036036036036	0.36936936936936937	0.0	0.0	0.0	0.0	0.0	0.0	0.786036036036036	0.0	0.8423423423423423	0.8806306306306306	0.0	0.0
210099	0.0	0.0	0.16623376623376623	0.3354978354978355	0.07402597402597402	0.0	0.0	0.7125541125541126	0.9896103896103896	0.0	0.4714285714285714	0.5337662337662338	0.21991341991341992	0.0748917748917749	0.0	0.0	0.0	0.0	0.07012987012987013	0.8692640692640693	0.2727272727272727	0.8714285714285714	0.8965367965367965	0.0	0.0
210100	0.0	0.0	0.0	0.3233270794246404	0.0	0.0	0.0	0.8649155722326454	0.9893683552220137	0.0	0.10569105691056911	0.7435897435897436	0.09318323952470293	0.0	0.1050656660412758	0.0	0.0	0.0	0.0	0.8255159474671669	0.22764227642276422	0.5278298936835523	0.7329580988117573	0.0	0.0
210101	0.0	0.0	0.0	0.4010416666666667	0.0	0.0	0.0	0.4864583333333333	0.9760416666666667	0.0	0.4875	0.6583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885416666666667	0.196875	0.8291666666666667	0.9427083333333334	0.0	0.0
210102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3974358974358974	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32051282051282054	0.9017094017094017	0.0	0.8846153846153846	0.13675213675213677	0.0	0.0
210103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6547619047619048	0.6825396825396826	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.8174603174603174	0.0	0.0	0.0
210104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5669781931464174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9242424242424242	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.0	0.0	0.0	0.0	0.0
210109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0
