gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
79958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1227752169153025	1.2591105108377532	0.0	0.0	0.2845832994414598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9995634377645585	1.156624208897656	0.0	1.5031517667623866	0.8666460448427785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7925284243480921	0.0	1.0020371264214971	0.9667342934994818	0.0	0.0
79960	0.0	0.0	1.2083728148299575	0.5596724739905901	0.0	0.0	0.0	0.4987120444588146	1.3789004603803126	0.0	0.6294702514420766	1.20279070420032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.497867249894377	0.0	6.49407399883596	3.7014887635117417	0.0	0.0
79961	0.0	0.0	0.0	0.6490161553266279	0.0	0.0	0.0	1.2116723399783782	0.7929906403214043	0.0	0.6796705993588045	0.9277614412358182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9353415566617793	0.0	1.945450092795162	1.8749555807013238	0.0	0.0
79962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1158111801905326	2.156717644941034	0.0	0.0	1.043395157412916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7785287505222344	0.0	0.0	1.0078283129904424	0.0	0.0
79963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9175487230114595	0.8662423252095842	0.0	0.8502106408933675	1.20026204407534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6605944929297953	0.0	1.0172771805824778	2.8476947087739815	0.0	0.0
79964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3480537207467678	1.282670338100264	0.0	0.0	0.9618523510031649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.999273393387937	0.0	1.2285617853232504	1.4977814411795327	0.0	0.0
79965	0.0	0.0	0.0	1.1285707328501213	0.0	0.0	0.0	1.3349267099686237	0.6144102863722254	0.0	0.0	0.6046055238799698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0264282439515842	0.0	0.0
79966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1043167370603713	1.5488270068528411	0.0	0.0	0.9524570936454078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7167821802557303	2.227950967887221	0.0	0.0
79967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1632612846332206	0.9340565565532043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2977138606964683	0.0	0.0	0.0
79968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.377884283790657	1.1384727890163058	0.0	0.6590222005363051	1.0858468404344799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0214956061850553	0.0	0.0	0.0	0.0	0.0
79969	0.0	0.0	0.0	0.15685124910104523	0.0	0.0	0.0	1.0255576054958904	1.025627247249482	0.0	0.0	0.8422793990696418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7289501557167816	0.5233785864283609	0.0	0.0
79970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9024371289378984	0.8700381537430913	0.0	0.0	0.4692349892999616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106266724613628	1.0842293318439786	0.0	0.0	0.8290711056511345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79972	0.0	0.0	0.26548584547852866	0.0	0.0	0.0	0.0	0.9283992492896311	1.1457608075945533	0.0	0.5383856648685872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5975109465352284	0.0	0.0	0.0
79973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8773866430809519	1.1360544079080757	0.0	0.0	0.9805490205554603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8570458968059171	0.0	0.0	0.0	0.0	0.0
79974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3422087443572537	1.0429375128720684	0.0	0.8493894439911637	1.085946612569639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.698260966789157	0.0	0.6088619453379606	0.7669619694844226	0.0	0.0
79975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2001082464547785	1.2573643431469854	0.0	0.0	1.570889239788259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8903761404837751	0.0	0.0	0.0	0.0	0.0
79976	0.0	0.0	0.0	0.4925167565577946	0.0	0.0	0.0	0.9533566880949534	1.184667148525665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60571488319616	0.0	1.1375509485323252	0.5833620880881549	0.0	0.0
79977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2867902054981395	2.0271231820147806	0.0	0.0	1.887504904761469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4327524170233814	0.0	1.1781225604887438	1.8478633461663008	0.0	0.0
79978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240814068071568	0.47013574029753946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22119234141859975	0.0	0.20431691526755555	0.722135002582725	0.0	0.0
79979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402596800556598	1.2160933800545082	0.0	0.4991580509396189	0.8346261417436494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.660189624377765	0.849739856149664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7720483960119142	1.1569287460513058	0.0	0.0	0.959096577019305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6942998640341822	0.0	0.0	0.0	0.0	0.0
79982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9336766291885026	0.0	0.0	0.862175075810096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3962992315011111	0.41923867663178194	0.46489664364898425	1.059561759183862	0.0	0.0
79983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0278844484785077	1.2768713001249725	0.0	0.0	0.6843666963955952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195271681412962	0.635258978796338	1.089061504702666	0.0	0.0	0.0
79984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981046864059993	1.0303648985618887	0.0	0.0	1.0002349637668226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.120538444743094	0.0	0.0	0.6354565779492007	0.0	0.0
79985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3576522366319626	0.0	0.0	0.6373410654562133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5070113192587908	0.0	0.0	0.0	0.0	0.0
79986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9777727264803107	1.3287479262484676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0514866345613623	0.0	0.0	0.0	0.0	0.0
79987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7977547724982803	1.406674635538034	0.0	0.0	0.7862108480602344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.174744259337978	0.0	0.0	0.0	0.0	0.0
79988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8885453835195738	0.9002673561190716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3565800393453983	0.0	0.0
79989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0614185067940651	0.5805934630386408	0.0	0.0	0.7705688306141455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1561120090901378	0.0	0.0	1.0938918553303274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79991	0.0	0.0	0.0	0.29518463022631225	0.0	0.0	0.0	0.7279859605584047	0.960099442562217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.828005496248959	0.0	0.951871545272223	1.3399413770140147	0.0	0.0
79992	0.0	0.0	0.46351722323518885	0.0	0.0	0.0	0.0	0.5272351483283485	1.1925597840403261	0.0	0.0	1.0759137850622786	0.0	0.0	0.0	0.0	0.0	0.0	0.5790499792617746	1.9975414064870356	0.0	0.9349000499054237	2.2551624186723602	0.0	0.0
79993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.93962652962395	1.355908918270709	0.0	0.0	1.2358094034770233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6175308148345581	0.0	0.0	0.0
79994	0.0	0.0	0.6483112408186222	0.0	0.0	0.0	0.0	0.4948040499910693	1.0236912376297844	0.0	0.0	1.0465496032356114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0401116491572773	0.0	0.0	0.0	0.0	0.0
79995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3049229791772008	1.2247322218416283	0.0	0.0	0.6929934903943672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0441482798818087	0.0	0.0	0.7580790616451155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7303419243626177	0.0	0.0	1.1477964751987875	0.0	0.0
79997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8088245929880112	1.1307617884515828	0.0	0.0	0.8149642118931767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.103932165150663	0.35646411694119606	0.0	0.0	0.0	0.0
79998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8044368044007542	0.0	0.0	1.2922801895140585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144462329807505	0.0	0.0	0.0	0.0	0.0
79999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8158040163439353	1.0409381771135857	0.0	0.5688000310547224	0.0	0.4413606587466681	0.0	0.0	0.0	0.0	0.0	0.0	0.2767330959794252	0.0	0.0	0.0	0.0	0.0
80000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10477410864685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5398040047102691	0.0	0.0
80001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9109580286127046	1.1578410499103564	0.0	0.0	0.9998985886923785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0237273479381808	0.0	0.0	0.0	0.0	0.0
80002	0.0	0.0	1.2754244687262057	0.0	0.0	0.0	0.0	1.1198116391442197	1.8547631882197253	0.0	0.0	1.1903086898386217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0235283044006633	0.0	1.2456921863065875	1.4126029411902767	0.0	0.0
80003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1464640483910957	1.0568037736913818	0.19252996969097042	0.0	1.0735786359475976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.525731669174183	0.0	1.2377437237549676	0.9295449962827047	0.0	0.0
80004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8385193659977024	0.0	0.0	0.560439373398901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5669997715695262	1.0454034497664764	0.0	0.0
80005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9884008921992953	0.6588069333915396	0.0	0.0	0.5652160353066588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9392427113096483	0.0	1.1813993898891433	0.42640802112832715	0.0	0.0
80006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.080518093017202	0.7190871924711904	0.0	0.0	0.6504668417134595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8120583753167436	0.0	0.0	0.0	0.0	0.0
80007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.800145539714915	1.0247965881579613	0.0	0.6522412320980823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6381326638468008	0.0	0.6955827473990662	0.9015145019044238	0.0	0.0
80008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0257984570372105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9624301421065531	0.0	1.245863712084745	0.0	0.0	0.0
80009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6799896025836907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.306477960440863	0.0	0.734531675260519	0.0	0.0	0.0
80010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7717788626516623	1.116963895598025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9905242479183867	0.0	0.0	0.0	0.5740003250927432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8978206970792607	1.0848766179897142	0.0	0.0	1.0927902981876938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9869806628308931	0.0	0.9620792402729811	0.0	0.0	0.0
80013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9215825183130426	1.0966998791616984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073048862657346	0.0	0.0	0.0
80014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39348889105175	0.9364422637177786	0.0	0.0	0.7222009092208515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2629611530755478	0.13386021520150274	0.2275014911353378	0.0	0.0	0.0
80015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2931000008204967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8382465096150107	0.7515210912657635	0.0	0.0
80016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9312467375395677	1.022706424417005	0.0	0.0	0.9546764351965819	0.6428463073737679	0.0	0.0	0.0	0.0	0.0	0.0	0.5665543610927649	0.0	2.181945134064542	4.624144693265862	0.0	0.0
80017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6500173373478942	0.0	0.0	0.0	0.7342830111513334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8670848932001949	0.0	0.0	1.1527112296801425	0.0	0.0
80018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099774216103012	0.930699615714629	0.0	0.5525962851132713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8082319046711748	0.0	0.7375300789011595	1.3824182604818196	0.0	0.0
80019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9856263370323897	1.239409343490842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5913550528789799	1.386038441926737	0.0	0.0	0.6737287799423937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8282103114608078	0.0	0.599965943585638	0.0	0.0	0.0
80022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.281891676549624	0.0	0.0	0.9118769674753443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6394201525506444	0.0	0.0	0.6942394930166212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0117183845557032	1.0847006966511104	0.0	0.0	0.8985106002068776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1294909462516598	0.0	0.8353696795562305	0.0	0.0	0.0
80026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6290089854219311	0.0	0.0	0.2568887272905608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3001286348358694	0.0	1.0079355296188661	3.3562433194717562	0.0	0.0
80027	0.0	0.0	0.0	0.5308681452623816	0.0	0.0	0.0	0.9973146385871372	2.5096161683695315	0.0	0.7140467952373651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.108507166014809	0.0	0.9193197563761101	3.344317749583818	0.0	0.0
80028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3729528385222118	0.7811944039928818	0.0	0.7710630812640743	1.0155718591198537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.050971031446951	0.0	0.0	1.526919098575216	0.0	0.0
80029	0.0	0.0	0.6952896859117245	0.5801064458046437	0.0	0.48508009646648587	0.0	2.0066307183320133	4.673187319066804	0.0	0.7056202127795425	2.403578832567981	0.741451567654803	0.0	0.0	0.0	0.0	0.0	0.0	5.7531409740346815	0.4904126719703785	3.464618657003139	2.477113744130744	0.0	0.0
80030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7702610894927029	0.0	0.387549096401004	0.603816972077563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7525726119512803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7014416835015903	0.0	2.500781905807536	2.0975624466356946	0.0	0.0
80032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14994745489999	1.942891731480212	0.0	0.9719928317064384	0.8826518990224732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.280764374175656	0.0	2.0973163334292555	1.9658517088404797	0.0	0.0
80033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.30112322825875	0.7711219334109735	0.0	0.7066759801701077	0.0	0.7210619156244854	0.0	0.0	0.0	0.0	0.0	0.0	2.061360769791207	0.0	0.0	0.0	0.0	0.0
80034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8209288072589757	1.1656848232994856	0.0	0.0	0.8484467332141465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9382890186818105	0.0	0.0	0.0	0.0	0.0
80035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1786601956680394	1.7181060141272513	0.0	0.0	0.4288966953726852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0223369432461396	0.0	0.0	1.3105037496679004	0.0	0.0
80036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.977473552304381	2.180024365694961	0.0	0.0	0.5902732389077492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.080802524693132	0.0	0.907274749894496	2.7913404723632445	0.0	0.0
80038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8763993244297914	0.0	0.518373357243599	0.0	0.0	0.0
80039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80040	0.0	0.0	0.0	0.0	0.6013353538235165	0.0	0.0	0.5607254518583497	2.4722448602893508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2347771573351314	0.3907394683987165	0.9924839909056263	0.43024659653515274	0.0	0.0
80041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6717662102769394	0.7058068186877501	0.0	0.0
80042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8637320952948465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8610650508567013	0.0	1.1089467570220166	0.8100841638495785	0.0	0.0
80043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2312804647526947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6324203946391638	1.1362511459473503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4073769489881558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6771102539271885	0.0	0.0	0.0	0.0	0.0
80051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8383958094979506	0.0	0.0	0.0	0.7054051118910936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1074269484504937	0.0	0.0	0.0	0.0	0.0
80055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.168567313056932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5909853698063412	0.0	0.0
80056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1584504723449773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7116204618954525	0.0	0.0	0.0	0.0	0.0
80058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2726784255756085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6027464271277574	0.0	4.385371516303247	2.8472842169144883	0.0	0.0
80060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7167760476476936	0.0	0.0	0.0	0.7092608558061873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3521996567736111	0.0	0.0	0.0	0.0	0.0
80063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0547068551847942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.056222781266727	4.858808978685828	0.0	0.840083259803408	2.3946003753431997	0.8459943541111422	0.0	0.0	0.0	0.0	0.0	0.7726767247611736	15.270375520706372	0.0	13.11158191245105	5.590221899960012	0.0	0.0
80067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8125503968478722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3029758375897975	0.0	0.0	0.0	0.0	0.0
80069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9252910951852198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49036158638394345	0.4903615863839435	0.0	0.0	0.47140452079103157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4925123054167482	0.7940191282377264	0.0	0.0
80071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
