gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
114346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7488829311885614	0.0	0.0	0.6607460035523979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7034358047016276	0.0	0.0	1.8811475409836065	0.0	0.0
114347	0.0	0.0	0.7948717948717948	0.7398373983739838	0.0	0.0	0.0	2.7264367816091952	17.30952380952381	0.0	2.5926724137931036	3.924949290060852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3341708542713566	0.7159763313609467	1.7142857142857142	14.595660749506903	0.0	0.0
114348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7809523809523808	0.0	0.0	0.0	0.0	0.0
114349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.199203187250996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	0.0	0.0	0.9797979797979798	0.0	0.0
114350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4613095238095237	9.06959706959707	0.0	3.746031746031746	5.265486725663717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.509157509157509	0.0	5.100294985250738	5.287671232876712	0.0	0.0
114351	0.0	0.0	0.0	0.15151515151515152	0.0	0.0	0.0	1.0389610389610389	1.1497584541062802	0.0	0.7575757575757576	0.7489177489177489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5281385281385282	0.7489177489177489	0.48704663212435234	1.0	0.0	0.0
114352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.463276836158192	6.904458598726115	0.0	1.9378531073446328	2.5649717514124295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6950354609929077	0.327683615819209	0.0	4.853107344632768	0.0	0.0
114353	0.0	0.0	0.7648864333947207	0.0	0.0	0.0	0.0	1.1547703180212014	4.275284661754856	0.0	0.7014833127317676	1.2550663871418588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.621157969978556	0.0	1.9836289222373806	5.430209035738368	0.0	0.0
114354	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	1.0138888888888888	3.1180555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.604166666666667	0.0	4.159722222222222	1.4652777777777777	0.0	0.0
114355	0.0	0.0	0.13487972508591065	0.0	0.0	0.0	0.0	1.9146341463414633	5.912181303116148	0.0	0.9181905678537055	2.256221198156682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7044025157232705	0.0	1.0313852813852813	4.141040462427745	0.0	0.0
114356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8406374501992033	8.879032258064516	0.0	0.0	2.389908256880734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.923076923076923	0.0	1.5075757575757576	3.8394495412844036	0.0	0.0
114357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0963541666666665	3.4869791666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1197916666666667	0.0	0.9705093833780161	0.0	0.0	0.0
114358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.128571428571429	0.0	0.0	2.105691056910569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8455284552845529	0.0	1.056910569105691	0.8130081300813008	0.0	0.0
114359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.968454258675079	4.036036036036036	0.0	0.0	0.24853801169590642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6918032786885244	6.993324432576769	0.0	0.0	1.0526905829596414	0.8843457943925234	0.0	0.0	0.0	0.0	0.0	0.0	2.139633286318759	0.0	1.2677595628415301	3.3513513513513513	0.0	0.0
114361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1466876971608833	5.387547649301143	0.0	0.0	1.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7849462365591398	0.0	0.0	1.7973760932944607	0.0	0.0
114362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0715372907153728	6.994350282485875	0.0	0.0	2.817073170731707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6597222222222223	0.0	1.0798004987531171	0.8259803921568627	0.0	0.0
114363	0.0	0.0	0.2310077519379845	0.0	0.0	0.0	0.0	0.0	2.2764900662251657	0.0	1.3147286821705426	1.3231810490693738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.082408874801902	0.0	1.560553633217993	3.9802469135802467	0.0	0.0
114364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.430215827338129	0.0	0.42935528120713307	0.8916323731138546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.834983498349835	0.0	2.65531914893617	5.833841463414634	0.0	0.0
114365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.159021406727829	0.0	0.0	1.0688073394495412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.815734989648033	0.0	1.732943469785575	2.975669099756691	0.0	0.0
114366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0833333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74609375	3.3234501347708894	0.0	1.4817708333333333	1.043343653250774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0461538461538462	0.0	0.0	0.47808764940239046	0.0	0.0
114368	0.0	0.0	0.4712230215827338	0.0	0.0	0.0	0.0	2.3111931119311193	5.19327731092437	0.0	1.0365707434052758	0.9113149847094801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3313807531380752	0.0	0.7112509834775768	0.5679567956795679	0.0	0.0
114369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.386237513873474	8.074786324786325	0.0	0.0	1.2968197879858658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7051282051282053	0.0	0.0	4.112612612612613	0.0	0.0
114370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.057226705796038	9.584142394822006	0.0	0.9384615384615385	3.8248772504091653	0.20805860805860807	0.0	0.0	0.0	0.0	0.0	0.0	4.817781690140845	0.31062271062271063	2.0439252336448597	5.439130434782609	0.0	0.0
114371	0.0	0.34108527131782945	0.0	0.30749354005167956	0.0	0.0	0.0	0.7459016393442623	0.9893992932862191	0.0	0.8268733850129198	0.4575645756457565	0.31266149870801035	0.0	0.0	0.0	0.0	0.0	0.0	2.697674418604651	0.0	1.3462532299741603	0.6920289855072463	0.0	0.0
114372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9075723830734966	3.5751231527093594	0.0	0.5878787878787879	1.1142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074468085106383	0.0	1.9111747851002865	0.5570117955439057	0.0	0.0
114373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4915514592933947	7.530214424951267	0.0	2.7880184331797233	2.717357910906298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3304535637149026	0.0	3.3253968253968256	3.2780082987551866	0.0	0.0
114374	0.0	0.0	0.017543859649122806	0.5708502024291497	0.0	0.0	0.0	2.0	4.8941655359565805	0.0	0.8178137651821862	0.7921727395411606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.764423076923077	0.0	3.6525735294117645	7.290633608815427	0.0	0.0
114375	0.0	0.0	0.9852941176470589	0.0	0.0	0.0	0.0	1.5294117647058822	1.3137254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.720812182741117	0.0	0.0	0.0	0.0	0.0
114376	0.0	0.0	0.0	0.702	0.0	0.0	0.0	1.460573476702509	2.5876993166287017	0.0	0.6953405017921147	1.7491039426523298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.724014336917563	0.0	2.402646502835539	3.4082474226804123	0.0	0.0
114377	1.0310077519379846	0.0	0.0	1.686046511627907	0.0	0.0	0.0	2.3449612403100777	18.45736434108527	0.0	1.562015503875969	2.6624472573839664	0.23255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	12.606060606060606	0.0	11.35672514619883	11.735772357723578	0.0	0.0
114378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.347750865051903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7019774011299433	0.0	2.6793785310734464	3.34180790960452	0.0	0.0
114379	0.0	0.0	0.8416666666666667	1.0875	0.0	0.0	0.0	1.841409691629956	2.8944099378881987	0.0	0.0	2.018181818181818	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.2125	15.3348623853211	1.2208333333333334	7.029166666666667	13.675	0.0	0.0
114380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0675324675324676	0.0	0.0	1.1115618661257607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70334928229665	0.0	1.6	0.8809523809523809	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	3.086021505376344	0.0	6.761904761904762	7.671428571428572	0.0	0.0
114382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6277173913043477	0.0	0.6259541984732825	0.5597964376590331	0.5725190839694656	0.0	0.0	0.0	0.0	0.0	0.0	3.707379134860051	0.0	0.3991228070175439	0.9303135888501742	0.0	0.0
114383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5819935691318328	6.025165562913907	0.0	0.0	1.3951497860199715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074820143884892	0.35463659147869675	0.0	1.1203007518796992	0.0	0.0
114384	0.0	0.0	0.07855626326963906	0.0	0.0	0.0	0.0	1.0373831775700935	5.654347826086957	0.0	0.0	1.0658174097664543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2242152466367713	0.9490445859872612	0.0	0.0
114385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.052486187845304	8.327761627906977	0.0	0.0	1.6531393568147015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.866506794564349	0.0	1.6262541806020068	3.7120200333889817	0.0	0.0
114386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8982188295165394	7.730769230769231	0.0	0.6615776081424937	3.3791348600508906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30327868852459	0.0	6.040712468193385	9.81958762886598	0.0	0.0
114387	0.0	0.0	1.3892773892773893	0.0	0.0	0.0	0.0	2.677233429394813	17.2020202020202	0.0	1.2457627118644068	5.940191387559809	1.324009324009324	0.0	0.0	0.0	0.0	0.0	0.662004662004662	26.265193370165747	2.9976689976689976	14.680115273775217	23.029411764705884	0.0	0.0
114388	0.0	0.0	0.343308395677473	0.2942643391521197	0.0	0.0	0.0	1.9982935153583619	6.379949452401011	0.0	0.8571428571428571	2.534954407294833	0.3408146300914381	0.0	0.0	0.0	0.0	0.0	0.0	8.263589743589744	0.19783873649210307	3.5905077262693155	5.3728643216080405	0.0	0.0
114389	0.0	0.0	0.0	0.9851851851851852	0.0	0.0	0.0	2.763779527559055	22.08133971291866	0.0	2.078358208955224	4.285185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.76381909547739	3.6666666666666665	15.613333333333333	23.95049504950495	0.0	0.0
114390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1808785529715762	3.67682119205298	0.0	0.8975188781014024	1.3920529801324504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6963350785340314	0.5857605177993528	0.5464926590538336	0.7367624810892587	0.0	0.0
114391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9156118143459917	8.909871244635193	0.0	0.0	2.49789029535865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.288343558282208	0.0	1.926605504587156	3.0	0.0	0.0
114392	0.0	0.0	0.0	0.061946902654867256	0.0	0.0	0.0	1.0462519936204147	3.134125636672326	0.0	0.0	1.1719242902208202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.313846153846154	0.0	1.6579861111111112	1.9095238095238096	0.0	0.0
114393	0.0	0.0	0.5954592363261094	0.17027863777089783	0.0	0.0	0.0	0.5167173252279635	3.7335375191424194	0.0	1.0419664268585132	1.8769414575866188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.834808259587021	0.0	1.4544159544159545	4.449664429530201	0.0	0.0
114394	0.0	0.0	1.4444444444444444	0.0	0.0	0.0	0.0	7.734767025089606	12.253061224489796	0.0	0.5913978494623656	5.057034220532319	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.3154121863799283	22.8302752293578	1.3476702508960574	12.873239436619718	23.11304347826087	0.0	0.0
114395	0.0	0.0	0.0	0.15555555555555556	0.0	0.0	0.0	3.8962962962962964	10.657051282051283	0.0	1.7940740740740742	2.4696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.04	11.470468431771893	0.0	9.01355421686747	7.471287128712872	0.0	0.0
114396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5027777777777778	1.1722222222222223	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114397	0.0	0.0	0.0	1.7080291970802919	0.0	0.0	0.0	3.114391143911439	8.649557522123894	0.0	0.0	1.4294573643410853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.951965065502183	0.0	5.314410480349345	11.067688378033205	0.0	0.0
114398	0.0	0.0	0.040498442367601244	0.5607476635514018	0.0	0.0	0.0	2.768431983385254	3.95527950310559	0.0	0.8868120456905504	0.7931034482758621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.236175115207374	0.35514018691588783	4.471677559912854	5.733333333333333	0.0	0.0
114399	0.0	0.0	0.0	0.5665101721439749	0.0	0.0	0.0	1.121996303142329	3.5436105476673427	0.0	1.3001841620626151	1.1807017543859648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.087548638132295	0.5758998435054773	5.366197183098592	2.7257383966244726	0.0	0.0
114400	0.0	0.0	0.0	0.43667679837892603	0.0	0.0	0.0	1.5065856129685917	4.395580110497238	0.0	0.0	1.640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.966194111232279	0.0	1.3076923076923077	3.2808145766345125	0.0	0.0
114401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8904109589041096	4.628779979144943	0.0	0.0	0.872568093385214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.674789128397376	0.0	0.7550335570469798	4.993096646942801	0.0	0.0
114402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.287878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114403	0.0	0.0	0.0	0.15120274914089346	0.0	0.0	0.0	2.134020618556701	5.87109375	0.0	0.19931271477663232	2.173076923076923	0.0	0.0	0.0	0.0	0.3711340206185567	0.0	0.0	0.13745704467353953	0.0	0.7319587628865979	1.7353951890034365	0.0	0.0
114404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5694227769110765	5.040117416829745	0.0	0.0	2.1296150824823252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6349952963311383	0.0	2.2083333333333335	2.029255319148936	0.0	0.0
114405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1729106628242074	4.615796519410977	0.0	0.13119143239625167	1.0608108108108107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.139904610492846	0.0	2.0593342981186686	4.599462365591398	0.0	0.0
114406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6901509705248023	4.9633699633699635	0.0	0.0	1.3038461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1414141414141414	0.0	2.731301939058172	2.781132075471698	0.0	0.0
114407	0.0	0.0	0.0	0.3392857142857143	0.0	0.0	0.0	0.9503968253968254	2.768421052631579	0.0	0.14484126984126985	1.240786240786241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0188492063492065	0.19345238095238096	0.7721238938053098	0.14864864864864866	0.0	0.0
114408	0.0	0.0	0.0	0.6321070234113713	0.0	0.0	0.0	1.3806818181818181	3.2652795838751625	0.0	0.0	0.7959866220735786	0.3255295429208473	0.0	0.0	0.0	0.0	0.0	0.0	1.69770253929867	0.0	1.4955089820359282	2.4526198439241917	0.0	0.0
114409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0420875420875422	5.258555133079848	0.0	0.21739130434782608	0.0	0.45410628019323673	0.0	0.0	0.0	0.0	0.0	0.0	2.5834767641996557	0.0	2.2153344208809136	0.6956521739130435	0.0	0.0
114410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.725378787878788	0.0	0.0	1.5428134556574924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8428874734607219	0.0	0.7966360856269113	0.0	0.0	0.0
114411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9889502762430937	4.166666666666667	0.0	0.0	1.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.440476190476191	0.0	1.3531746031746033	1.2103174603174602	0.0	0.0
114412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0226600985221674	4.374420759962929	0.0	0.0	1.4141048824593128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0995305164319245	0.0	1.5167910447761195	0.9019607843137255	0.0	0.0
114413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8392370572207084	5.013698630136986	0.0	0.0	0.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9239766081871346	0.0	2.554858934169279	2.5170731707317073	0.0	0.0
114414	0.0	0.0	0.0	0.23322332233223322	0.0	0.0	0.0	0.8844765342960289	3.498826291079812	0.0	0.8151815181518152	1.0129564193168434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5951595159515952	0.0	1.1364136413641364	1.1506849315068493	0.0	0.0
114415	0.0	0.0	0.0	0.15917201998572447	0.0	0.0	0.0	1.237151248164464	3.7441520467836256	0.0	0.40756602426837973	1.070364238410596	0.198429693076374	0.0	0.0	0.0	0.0	0.0	0.0	3.653818700927909	0.0	1.4252252252252253	1.9293361884368307	0.0	0.0
114416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3505747126436782	6.795238095238095	0.0	0.3275862068965517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.165492957746478	0.3620689655172414	4.923954372623574	2.8850574712643677	0.0	0.0
114417	0.0	0.0	0.0	0.7213114754098361	0.0	0.0	0.0	0.9453551912568307	2.4360086767895877	0.0	0.4899817850637523	1.7570093457943925	0.33515482695810567	0.0	0.0	0.0	0.0	0.0	0.0	1.9253187613843352	0.014571948998178506	1.4116575591985427	1.5154826958105647	0.0	0.0
114418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9093922651933701	3.2569832402234637	0.0	0.0	0.9624145785876993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3635235732009927	0.0	0.6105442176870748	4.765830346475508	0.0	0.0
114419	0.0	0.0	0.0	0.48148148148148145	0.0	0.0	0.0	0.9554140127388535	3.09153713298791	0.0	0.13443072702331962	0.1934156378600823	0.006858710562414266	0.0	0.0	0.0	0.0	0.0	0.14814814814814814	2.316618911174785	0.32510288065843623	1.6864161849710984	0.9465020576131687	0.0	0.0
114420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8048048048048048	5.267570281124498	0.0	0.0	1.153414882772681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.382903981264637	0.327893175074184	3.762921348314607	3.903708133971292	0.0	0.0
114421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0196078431372548	4.011244377811095	0.0	0.5551401869158878	1.0633855331841908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.506254598969831	0.0	2.186320754716981	2.1249151391717582	0.0	0.0
114422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4029304029304028	3.2302405498281788	0.0	0.0	1.7802197802197801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5212569316081331	0.0	5.458108108108108	2.651750972762646	0.0	0.0
114423	0.0	0.0	0.0	0.6057692307692307	0.0	0.0	0.0	0.7612179487179487	3.5947712418300655	0.0	0.0	1.5021496130696474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6312323612417687	0.5336538461538461	2.0072840790842874	5.394101876675603	0.0	0.0
114424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.526374859708193	3.0193637621023512	0.0	0.0	1.05446293494705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0627557980900408	0.0	2.251948051948052	1.608695652173913	0.0	0.0
114425	0.0	0.0	1.3225806451612903	0.3046594982078853	0.0	0.0	0.0	1.5734767025089607	7.7309090909090905	0.0	0.0	0.23655913978494625	0.6917562724014337	0.0	0.0	0.0	0.0	0.0	0.0	0.5663082437275986	0.0	1.8977272727272727	0.0	0.0	0.0
114426	0.0	0.0	0.8835978835978836	0.0	0.0	0.0	0.0	1.0317460317460319	3.746031746031746	0.0	1.1957671957671958	0.8624338624338624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.888888888888889	0.0	1.8677248677248677	1.4973544973544974	0.0	0.0
114427	0.0	0.0	0.0	0.3668763102725367	0.0	0.0	0.0	0.0	1.9258426966292135	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6918798665183536	1.4437299035369775	0.0	0.0	1.2323232323232323	0.20833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.108322324966975	0.0	2.5578512396694215	0.8286140089418778	0.0	0.0
114429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4953271028037383	3.1774744027303754	0.0	0.46105919003115264	1.0689655172413792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8023255813953488	0.0	0.5171339563862928	3.722397476340694	0.0	0.0
114430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0783333333333334	4.065255731922399	0.0	1.2052173913043478	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9775474956822107	0.0	0.8716666666666667	0.8849372384937239	0.0	0.0
114431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2680608365019013	0.0	0.22488038277511962	1.1286644951140066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7974358974358975	0.0	2.036303630363036	1.7400379506641366	0.0	0.0
114432	0.0	0.0	0.0	0.8990169794459338	0.0	0.0	0.0	1.1340304182509506	3.8907815631262523	0.0	1.0241286863270778	1.8979788257940327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2166890982503364	0.0	2.760672703751617	3.3404735062006763	0.0	0.0
114433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6693961105424769	5.028135990621337	0.0	0.0	1.6871569703622393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1992840095465396	0.0	2.7066508313539193	2.712247324613555	0.0	0.0
114434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6900826446280992	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6002415458937196	0.0	0.0	0.0	0.5748792270531401	0.0	0.0	0.0	0.0	0.0	0.0	1.1476683937823835	0.0	0.0	2.294919454770756	0.0	0.0
114436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8389261744966443	0.703030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5333333333333334	0.0	2.768	1.9651162790697674	0.0	0.0
114437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114438	0.0	0.0	1.191740412979351	0.0	0.0	0.0	0.0	4.68141592920354	5.8408408408408405	0.0	1.7286135693215339	4.020648967551622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.22992700729927	0.5958702064896755	14.800796812749004	10.301282051282051	0.0	0.0
114439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.227272727272727	0.0	0.9487179487179487	2.9021164021164023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.53968253968254	0.0	7.677248677248677	11.588235294117647	0.0	0.0
114440	0.0	0.0	0.45087719298245615	0.0	0.0	0.0	0.0	0.0	4.315403422982885	0.0	0.7824561403508772	1.2526315789473683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7114093959731544	0.0	1.0126903553299493	0.6838709677419355	0.0	0.0
114441	0.0	0.0	0.6773049645390071	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5585585585585586	4.345047923322683	0.0	0.0	1.8901515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.018823529411765	0.0	1.4625407166123778	2.331503841931943	0.0	0.0
114444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0565924142083083	4.327238335435057	0.0	0.0	2.0526960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.070855614973262	0.0	3.148740012292563	5.296681847755368	0.0	0.0
114445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3262910798122065	4.827044025157233	0.0	0.0	1.098844672657253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9447300771208227	0.0	1.6393229166666667	1.912121212121212	0.0	0.0
114446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.109720176730486	2.724732949876746	0.0	0.0	1.127969348659004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.688279301745636	0.0	0.8879082082965578	1.7721866422689845	0.0	0.0
114447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2982005141388175	2.15	0.0	0.0	0.713963963963964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3153153153153153	0.0	0.0	0.05630630630630631	0.0	0.0
114448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.145985401459854	3.321779617175375	0.0	0.0	2.12348450830714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7600721587492483	0.0	2.0922528032619776	3.028538812785388	0.0	0.0
