gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
145166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9586776859504132	3.3074074074074074	0.0	1.0430463576158941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3653136531365315	0.0	2.389558232931727	3.0979591836734692	0.0	0.0
145167	0.0	0.0	0.3582089552238806	2.815934065934066	0.0	0.0	0.0	2.84375	14.341614906832298	0.0	2.51981351981352	0.853035143769968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.988262910798124	1.86	21.77171215880893	33.72596153846154	0.0	0.0
145168	0.0	0.0	0.7682584269662921	3.0281385281385282	0.7958579881656804	0.0	0.0	2.85385500575374	10.195266272189349	0.0	1.6744444444444444	1.578140960163432	0.3865877712031558	0.0	0.0	0.0	0.0	0.0	0.0	12.163915094339623	0.8443983402489627	20.5817575083426	54.49500998003992	0.0	0.0
145169	0.0	0.0	0.0	1.6746987951807228	0.0	0.0	0.0	0.7228915662650602	4.373390557939914	0.0	0.0	1.8706896551724137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5847953216374269	0.0	4.3963133640553	13.696629213483146	0.0	0.0
145170	0.0	0.0	0.9494949494949495	0.0	0.0	0.0	0.0	0.0	1.292929292929293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727272727272727	0.0	0.5454545454545454	0.3939393939393939	0.0	0.0
145171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9942396313364055	7.848938826466917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53681392235609	0.0	4.669161676646707	1.7820299500831946	0.0	0.0
145172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8873852102464959	3.6237196765498654	0.0	0.0	0.5460405156537753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4044875682231655	0.0	2.248618784530387	0.8212290502793296	0.0	0.0
145173	0.0	0.0	0.0	0.47596153846153844	0.0	0.0	0.0	1.8795955882352942	3.162133891213389	0.0	1.1121794871794872	0.5104166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.584705882352941	0.0	1.875140607424072	2.434691745036573	0.0	0.0
145174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0759150474469046	6.419037765131919	0.0	0.9440559440559441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.458290422245108	0.0	1.4189114898295767	3.7979328165374677	0.0	0.0
145175	0.0	0.0	0.0	1.3043478260869565	0.0	0.0	0.0	0.8357487922705314	3.917874396135266	0.0	0.3188405797101449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0676328502415457	0.0	0.0	0.0
145176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0292397660818713	3.536121673003802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42613636363636365	0.8257575757575758	0.0	0.0
145177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.219607843137255	3.7847358121330723	0.0	0.8387681159420289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.789156626506024	0.0	0.0	2.297169811320755	0.0	0.0
145178	0.0	0.0	2.172222222222222	0.0	0.0	0.0	0.0	6.15	12.13888888888889	0.0	2.2777777777777777	6.381294964028777	0.9722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	19.481012658227847	0.0	11.721854304635762	9.58974358974359	0.0	0.0
145179	0.0	0.0	0.0	0.3474842767295597	0.0	0.0	0.0	1.1336477987421383	6.855579868708972	0.0	1.7483443708609272	0.5377358490566038	0.0110062893081761	0.17452830188679244	0.0	0.0	0.0	0.0	0.0	1.0687960687960687	0.5644654088050315	0.8049382716049382	2.0534521158129175	0.0	0.0
145180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1225	2.5118343195266273	0.0	0.4238095238095238	1.4785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.33095238095238094	0.0	0.0	0.0
145181	0.0	0.0	0.8364565587734242	0.0	0.0	0.0	0.0	2.396039603960396	7.7443120260021665	0.0	1.212	1.876010781671159	0.18292682926829268	0.0	0.0	0.0	0.0	0.0	0.0	6.032124352331606	0.7845528455284553	2.5799769850402763	7.627017841971113	0.0	0.0
145182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2651036970243463	5.459363957597173	0.0	0.0	1.6537842190016103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6521264994547438	0.571658615136876	0.5716162943495401	3.0710059171597632	0.0	0.0
145183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0130796670630202	4.968688845401174	0.0	0.7902930402930403	1.5501432664756447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.711781888997079	0.0	2.3462940461725394	8.344632768361581	0.0	0.0
145184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1692307692307693	3.729651162790698	0.0	0.0	1.4979166666666666	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	2.2402234636871508	0.0	4.491666666666666	6.272916666666666	0.0	0.0
145185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5847589424572317	4.588676103247294	0.0	1.1356951871657754	0.9957356076759062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.452991452991453	0.0	6.542857142857143	5.37272064186725	0.0	0.0
145186	0.0	0.0	1.0826446280991735	3.262536873156342	0.0	0.0	0.0	4.853968253968254	26.980891719745223	0.0	1.9258160237388724	5.8021201413427566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.53089887640449	2.1019283746556474	36.388704318936874	29.132231404958677	0.0	0.0
145187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.229508196721312	0.0	0.0	0.0	0.8823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	15.882352941176471	0.0	16.69281045751634	11.398692810457517	0.0	0.0
145188	0.0	0.0	0.39770114942528734	0.4747126436781609	0.0	0.0	0.0	2.7012278308321966	8.639939485627837	0.0	0.0	0.793465577596266	0.05517241379310345	0.0	0.0	0.0	0.0	0.0	0.0	5.581847649918963	0.0	6.94169835234474	5.748930099857347	0.0	0.0
145189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.381443298969073	0.0	0.6890034364261168	0.8773584905660378	0.0	0.0	0.0	0.0	0.0	0.0	0.31443298969072164	1.6022222222222222	0.0	1.0593220338983051	3.0644490644490645	0.0	0.0
145190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4226190476190474	6.918238993710692	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	2.005952380952381	0.0	5.049382716049383	4.625	0.0	0.0
145191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8318840579710145	4.446376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6549295774647885	0.0	2.208695652173913	9.907246376811594	0.0	0.0
145192	0.0	0.0	0.5600490196078431	0.9448529411764706	0.0	0.0	0.0	0.6936274509803921	8.747619047619047	0.0	0.7732843137254902	0.8504901960784313	0.7426470588235294	0.0	0.0	0.0	0.0	0.0	0.0	8.032208588957054	0.0	9.041284403669724	7.594366197183098	0.0	0.0
145193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0053380782918149	6.179604261796043	0.0	0.0	0.5248868778280543	0.3680241327300151	0.0	0.0	0.0	0.0	0.0	0.0	2.6279926335174952	0.0	1.7577639751552796	4.427272727272728	0.0	0.0
145194	0.0	0.0	0.7957244655581948	0.0	0.0	0.0	0.0	1.8902104300091491	4.09009009009009	0.0	0.4663499604117181	0.0	0.0625494853523357	0.0	0.0	0.0	0.0	0.0	0.0	11.702296120348377	0.0	10.116389548693586	13.169437846397466	0.0	0.0
145195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9524922118380063	8.97704315886134	0.0	0.0	1.0241171403962102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4245989304812836	0.0	2.8968779564806053	3.236427320490368	0.0	0.0
145196	0.0	0.0	0.4596651445966514	0.0	0.0	0.0	0.0	0.0	6.92604501607717	0.0	1.2283105022831051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5668449197860963	0.0	2.06957928802589	3.2364016736401675	0.0	0.0
145197	0.0	0.0	0.3830227743271222	0.0	0.0	0.0	0.0	1.0838709677419356	7.75771971496437	0.0	0.0	1.9946949602122015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.223849372384937	0.0	3.004291845493562	1.8778467908902692	0.0	0.0
145198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3598591549295775	7.597470238095238	0.0	0.8282442748091603	0.8072474942174248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.564853556485356	0.0	1.9761904761904763	2.6479313036690084	0.0	0.0
145199	0.0	0.0	0.0	1.149032992036405	0.0	0.0	0.0	2.02	12.09735576923077	0.0	2.295990566037736	1.9244094488188976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.600890207715134	0.0	10.952586206896552	8.81842105263158	0.0	0.0
145200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7207792207792207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2904761904761903	0.0	1.3047619047619048	5.043478260869565	0.0	0.0
145201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.674174174174174	14.764264264264265	0.0	0.0	2.6398809523809526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.093357271095153	0.0	3.48585690515807	7.358126721763085	0.0	0.0
145202	0.0	0.0	0.5725574712643678	0.7823275862068966	0.0	0.0	0.0	4.5306623058053965	10.549787234042553	0.0	0.9882260596546311	2.7825	0.5603448275862069	0.0	0.0	0.0	0.0	0.0	0.10129310344827586	9.421292083712466	1.1077586206896552	6.277525022747953	6.890386343216532	0.0	0.0
145203	0.0	0.0	0.0	1.0336700336700337	0.0	0.0	0.0	3.033724340175953	6.4818791946308725	0.0	2.5836139169472503	2.3533653846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.789196310935441	0.0	2.7657784011220197	7.016847172081829	0.0	0.0
145204	0.0	0.0	0.0	0.9043478260869565	0.0	0.0	0.0	5.842424242424243	27.08835341365462	0.0	2.0588235294117645	7.182352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9	1.5240641711229947	7.536842105263158	13.213903743315509	0.0	0.0
145205	0.0	0.0	2.7753623188405796	0.0	0.0	0.0	0.0	3.3840579710144927	18.683823529411764	0.0	2.0217391304347827	3.5869565217391304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.87121212121212	0.7463768115942029	17.427480916030536	20.06896551724138	0.0	0.0
145206	0.0	0.0	0.0	0.05057471264367816	0.0	0.0	0.0	1.2857142857142858	4.1482479784366575	0.0	1.875598086124402	3.0868055555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8805194805194805	0.0	2.3564593301435406	2.8774038461538463	0.0	0.0
145207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6287262872628726	7.820652173913044	0.0	1.3705882352941177	1.7114537444933922	0.0	0.0	0.0	0.0	0.0	0.0	0.711764705882353	5.704595185995624	0.12352941176470589	4.482965931863728	12.563192904656319	0.0	0.0
145208	0.0	0.0	1.8368794326241136	1.24822695035461	0.0	0.0	0.0	2.950354609929078	9.673758865248226	0.0	1.7328244274809161	0.0	0.0070921985815602835	0.0	0.0	0.0	0.0	0.0	0.0	8.289719626168225	0.0	2.4680851063829787	0.9032258064516129	0.0	0.0
145209	0.0	0.0	0.5048543689320388	0.0	0.0	0.0	0.0	2.8268551236749118	7.882352941176471	0.0	0.9288025889967637	2.559870550161812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.608695652173913	0.0	2.5145631067961167	0.6419213973799127	0.0	0.0
145210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2946859903381642	3.7430555555555554	0.0	3.4927536231884058	2.048780487804878	0.7874396135265701	0.0	0.0	0.0	0.0	0.0	0.0	9.801932367149758	0.821256038647343	11.152631578947368	11.794285714285714	0.0	0.0
145211	0.0	0.0	1.2371134020618557	0.030927835051546393	0.0	0.0	0.0	8.199312714776632	20.058419243986254	0.0	1.8453608247422681	3.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.6632302405498282	24.075601374570446	0.6460481099656358	23.711340206185568	26.769759450171822	0.0	0.0
145212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6519607843137254	24.21556886227545	0.0	0.0	6.066326530612245	0.0	0.0	0.0	0.0	0.0	0.0	0.6911764705882353	28.916666666666668	1.8823529411764706	21.157894736842106	25.00662251655629	0.0	0.0
145213	0.0	0.0	0.0	0.7700084245998315	0.0	0.0	0.0	1.6904400606980272	11.740928882438316	0.0	1.0780082987551867	2.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0183654729109275	0.0	2.8746569075937787	4.9868312757201645	0.0	0.0
145214	0.0	0.0	0.0	0.17261904761904762	0.0	0.0	0.0	0.20833333333333334	4.147239263803681	0.0	1.3273809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8625	0.0	1.9226190476190477	0.625	0.0	0.0
145215	0.0	0.0	0.0	0.0	0.06584362139917696	0.0	0.0	1.662551440329218	7.322115384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5707547169811322	0.0	2.2977667493796528	1.7196969696969697	0.0	0.0
145216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0191387559808613	4.880434782608695	0.0	1.2638888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33796296296296297	11.148148148148149	0.0	5.901315789473684	15.708108108108108	0.0	0.0
145217	0.0	0.0	1.028301886792453	2.3462897526501765	0.0	0.0	0.0	13.252100840336135	40.119496855345915	0.0	4.37956204379562	14.35064935064935	3.0786163522012577	0.559748427672956	0.0	0.0	0.0	0.0	0.0	40.40425531914894	1.4201954397394136	38.808176100628934	56.95669291338583	0.0	0.0
145218	0.0	0.0	4.280130293159609	8.348600508905852	0.0	0.0	0.0	11.802941176470588	37.56488549618321	0.0	1.7326007326007327	16.689567430025445	3.4529262086513994	0.1272264631043257	0.0	0.0	0.0	0.0	0.8702290076335878	63.457142857142856	2.864951768488746	48.534351145038165	74.25954198473282	0.0	0.0
145219	0.0	0.0	7.786885245901639	12.53183520599251	2.161048689138577	1.416342412451362	0.0	9.820224719101123	26.365145228215766	0.0	5.563559322033898	5.67175572519084	3.655430711610487	0.0	0.13857677902621723	0.0	0.0	0.0	2.8614232209737827	80.05737704918033	6.5397727272727275	94.75446428571429	130.0823970037453	0.0	0.0
145220	0.0	0.0	7.810344827586207	12.739316239316238	0.9323671497584541	0.0	0.0	16.164021164021165	42.85840707964602	0.0	8.976190476190476	8.710407239819004	7.072538860103627	0.0	0.0	0.0	0.0	0.0	0.0	115.64953271028037	5.983333333333333	92.79047619047618	119.39772727272727	0.0	0.0
145221	0.0	0.0	4.8	4.118110236220472	5.2727272727272725	0.0	0.0	4.966101694915254	28.094488188976378	0.0	1.5407407407407407	4.777777777777778	1.037037037037037	0.0	0.0	0.0	0.0	0.0	1.325925925925926	61.595419847328245	2.6666666666666665	32.70967741935484	66.82089552238806	0.0	0.0
145222	0.8755555555555555	0.0	2.8688524590163933	6.8133333333333335	0.0	0.0	0.0	12.785876993166287	43.892105263157895	0.0	4.815555555555555	10.65597667638484	3.2955555555555556	0.5266666666666666	0.0	0.0	0.0	0.0	0.0	104.63802083333333	2.3173076923076925	74.04888888888888	86.54497354497354	0.0	0.0
145223	0.0	0.0	3.746212121212121	2.6666666666666665	0.0	0.0	0.0	9.19186046511628	19.841176470588234	0.0	1.718918918918919	9.837004405286343	1.0757575757575757	0.0	0.0	0.0	0.0	0.0	1.1931818181818181	52.127167630057805	2.3181818181818183	33.875	73.10328638497653	0.0	0.0
145224	0.0	0.0	1.1928571428571428	5.8	0.6231884057971014	0.0	0.0	10.08695652173913	28.281159420289853	0.0	4.620289855072464	6.008695652173913	2.3546325878594248	0.30144927536231886	0.0	0.0	0.5855072463768116	0.0	0.0	55.492753623188406	4.4541832669322705	51.46666666666667	83.1536231884058	0.0	0.0
145225	0.0	0.0	4.690962099125365	5.992	0.592	0.0	0.0	13.991404011461318	36.47115384615385	0.0	4.834375	12.613240418118467	3.095419847328244	0.0	0.0	0.0	0.050666666666666665	0.0	1.0693333333333332	76.39733333333334	3.7466666666666666	86.72112676056338	98.65591397849462	0.0	0.0
145226	0.0	0.0	7.075	7.166666666666667	0.0	0.0	0.0	11.724941724941726	30.92150170648464	0.17249417249417248	8.176895306859207	11.895184135977336	6.68019093078759	0.0	0.0	0.0	0.0	0.0	0.0	88.92074592074592	1.4420485175202156	72.7605633802817	97.75830815709969	0.0	0.0
145227	0.0	0.0	6.727777777777778	6.055555555555555	0.0	0.0	0.0	15.164634146341463	29.83974358974359	0.0	4.592178770949721	8.033333333333333	1.116564417177914	0.0	0.0	0.0	0.0	0.0	0.0	66.77987421383648	2.2666666666666666	74.04347826086956	90.62345679012346	0.0	0.0
145228	1.375598086124402	0.0	8.87463976945245	11.180281690140845	1.7153284671532847	0.0	0.0	24.07668711656442	57.18146214099217	0.0	8.533875338753388	15.040520984081041	4.339140534262485	0.20209059233449478	0.0	0.0	0.0	0.0	1.0476190476190477	143.06271777003485	8.181198910081743	113.832674571805	186.30609212481426	0.0	0.0
145229	2.414141414141414	0.6565656565656566	9.388571428571428	7.818897637795276	2.904040404040404	0.0	0.0	21.32236842105263	65.49397590361446	0.0	5.095959595959596	16.154929577464788	3.25531914893617	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	95.41919191919192	4.835897435897436	79.95959595959596	144.8932584269663	0.0	0.0
145230	0.0	0.0	3.2246376811594204	6.255813953488372	1.1014492753623188	0.0	0.0	18.58695652173913	46.096774193548384	0.0	5.824817518248175	11.31578947368421	7.077586206896552	0.5869565217391305	0.0	0.0	0.0	0.0	0.0	67.65217391304348	1.5724637681159421	75.51449275362319	131.93430656934308	0.0	0.0
145231	0.5673758865248227	0.0	13.135593220338983	14.952830188679245	2.303703703703704	0.4326241134751773	0.0	22.75	72.22935779816514	0.0	11.87603305785124	10.01418439716312	6.447916666666667	0.5673758865248227	0.0	0.0	0.0	0.0	0.0	132.77678571428572	4.127659574468085	135.584	218.9784946236559	0.0	0.0
145232	0.0	1.0273224043715847	4.5141242937853105	5.934426229508197	1.3163841807909604	0.0	0.0	6.697986577181208	25.810344827586206	0.0	5.263513513513513	9.273809523809524	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.8524590163934426	36.75	3.0786516853932584	55.43859649122807	53.40944881889764	0.0	0.0
145233	0.0	0.0	0.0	0.7088235294117647	0.0	0.0	0.0	4.59030303030303	13.76536312849162	0.0	2.9021505376344088	3.6259541984732824	0.21976866456361724	0.0	0.0	0.0	0.0	0.0	0.0	15.454258675078865	1.2203389830508475	10.698430493273543	19.620399579390117	0.0	0.0
145234	0.0	0.0	1.0287769784172662	1.8218390804597702	0.0	0.0	0.0	4.143939393939394	23.386503067484664	0.0	3.5344827586206895	6.293103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.218390804597702	0.22413793103448276	3.287671232876712	11.170212765957446	0.0	0.0
145235	0.0	0.0	0.773384030418251	0.0	0.0	0.0	0.0	11.460385438972162	35.2101083032491	0.0	4.638418079096045	4.492344883158743	1.0492857142857144	0.0	0.0	0.0	0.0	0.0	0.0	11.60204081632653	0.0	6.28960396039604	9.988626421697289	0.0	0.0
145236	0.0	0.0	2.7564102564102564	2.2115384615384617	0.0	0.0	0.0	8.477124183006536	40.204255319148935	0.0	3.8610567514677103	9.972911963882618	0.6854838709677419	0.0	0.0	0.0	0.0	0.0	0.0	24.787476280834916	0.0	22.48076923076923	18.666666666666668	0.0	0.0
145237	0.0	0.0	1.8937409024745269	0.16153846153846155	0.0	0.0	0.0	8.145374449339206	39.38576158940398	0.0	4.950071326676177	7.288461538461538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.374260355029584	1.123076923076923	7.970817120622568	25.323162274618586	0.0	0.0
145238	0.0	0.0	0.9247311827956989	0.6720430107526881	0.0	0.0	0.0	9.122222222222222	10.354166666666666	0.41935483870967744	6.155913978494624	6.60752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.47953216374269	4.283950617283951	9.983695652173912	9.98360655737705	0.0	0.0
145239	0.2986111111111111	0.0	5.1415929203539825	11.692307692307692	0.0	0.6319444444444444	0.0	24.275229357798164	55.8955223880597	0.0	13.844660194174757	10.991596638655462	2.9652777777777777	0.0	0.0	0.0	0.0	0.0	0.4305555555555556	87.96899224806202	4.079710144927536	66.00862068965517	142.73737373737373	0.0	0.0
145240	0.0	0.0	0.053418803418803416	0.0	0.0	0.014957264957264958	0.0	5.64490861618799	29.307909604519775	0.0	2.081218274111675	5.1464088397790055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.04179104477612	0.8055555555555556	18.923076923076923	4.320557491289199	0.0	0.0
145241	0.0	0.0	1.2751322751322751	3.005291005291005	0.0	0.0	0.0	7.87962962962963	42.027624309392266	0.0	4.243386243386244	7.516666666666667	1.7751322751322751	0.0	0.0	0.0	0.0	0.0	0.0	22.726984126984128	1.5	13.350877192982455	16.487972508591064	0.0	0.0
145242	0.0	0.0	0.453551912568306	1.281767955801105	0.0	0.0	0.0	5.5773809523809526	20.551724137931036	0.10382513661202186	3.530054644808743	3.5337837837837838	1.366120218579235	0.0	0.0	0.0	0.0	0.0	0.0	15.331168831168831	0.0	14.530054644808743	9.639344262295081	0.0	0.0
145243	0.0	0.0	0.7723214285714286	0.4387755102040816	0.0	0.0	0.0	15.188284518828452	63.80232558139535	0.0	6.915750915750916	8.0	1.1564625850340136	0.0	0.0	0.0	0.0	0.0	0.0	28.86551724137931	1.5442176870748299	12.0	14.202797202797203	0.0	0.0
145244	0.0	0.0	0.8132183908045977	0.5092936802973977	0.0	0.0	0.0	7.205479452054795	34.658703071672356	0.0	3.04778156996587	5.003759398496241	1.5833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	27.828358208955223	0.0	18.142857142857142	18.10989010989011	0.0	0.0
145245	0.0	0.0	1.4385964912280702	1.3708333333333333	0.17894736842105263	0.0	0.0	17.677290836653388	58.49315068493151	0.0	5.1139896373057	15.064885496183207	0.7543859649122807	0.0	0.0	0.0	0.0	0.0	0.3017543859649123	53.01544401544402	1.5157894736842106	22.415	8.760975609756098	0.0	0.0
145246	1.4175084175084176	0.5387205387205387	2.4375	0.2037037037037037	1.4410774410774412	1.2087542087542087	0.6599326599326599	22.68421052631579	52.497630331753555	0.0	8.493827160493828	12.609427609427609	2.303030303030303	0.0	0.0	0.0	0.0	0.11784511784511785	0.0	26.177142857142858	1.064676616915423	24.11111111111111	19.66137566137566	0.0	0.0
145247	0.0	0.0	0.0	1.3010752688172043	0.0	0.0	0.0	7.067073170731708	43.36094674556213	0.0	6.349462365591398	7.215277777777778	0.8118279569892473	0.0	0.0	0.0	0.0	0.0	0.0	16.419753086419753	0.0	11.20138888888889	3.316546762589928	0.0	0.0
145248	0.0	0.0	0.0	0.9420289855072463	0.0	0.0	0.0	10.123188405797102	47.955555555555556	0.0	5.084745762711864	10.290598290598291	3.9646017699115044	0.0	0.0	0.0	0.0	0.0	0.0	18.431818181818183	0.5797101449275363	15.236220472440944	28.65909090909091	0.0	0.0
145249	4.479166666666667	0.8854166666666666	4.194444444444445	2.578125	0.0	1.34375	1.5052083333333333	19.734265734265733	44.048611111111114	0.0	11.33879781420765	4.859375	0.0	1.328125	0.0	0.0	0.0	0.0	0.0	16.348958333333332	2.5885416666666665	9.26984126984127	9.111764705882353	0.0	0.0
145250	0.0	0.0	0.3945578231292517	0.817258883248731	0.6621315192743764	0.0	0.0	3.9427083333333335	15.665876777251185	0.0	1.3349056603773586	2.938775510204082	0.11791383219954649	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	13.758713136729222	0.8344671201814059	7.237623762376238	16.66304347826087	0.11564625850340136	0.0
145251	0.0	0.0	0.8448275862068966	0.0	0.0	0.0	0.0	2.6973684210526314	13.361247947454844	0.0	1.16696269982238	0.9845132743362832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.119868637110017	0.4039408866995074	4.899419729206963	6.59144893111639	0.0	0.0
145252	0.0	0.0	0.9678217821782178	1.2254545454545454	0.0	0.0	0.0	3.902857142857143	22.6011396011396	0.0	3.9092382495948135	6.221140472878998	1.0742857142857143	0.0	0.0	0.0	0.0	0.0	0.0	9.746388443017656	0.2387878787878788	8.5	14.350453172205437	0.0	0.0
145253	0.0	0.0	0.7983539094650206	0.0	0.0	0.0	0.0	4.449567723342939	16.71383647798742	0.0	2.7037037037037037	2.3993506493506493	0.8127572016460906	0.0	0.0	0.0	0.0	0.0	0.0	17.352150537634408	0.0	5.506535947712418	10.127090301003344	0.0	0.0
145254	0.0	0.0	0.0	1.3536316947909024	0.0	0.0	0.0	0.6520112254443405	6.191829484902309	0.0	1.2947122861586313	1.7538200339558574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.526315789473684	0.0	3.7737430167597767	10.333057166528583	0.0	0.0
145255	0.0	0.0	0.0	0.9172335600907029	0.0	0.0	0.0	1.1083627797408717	6.236775818639798	0.0	3.038309114927345	1.0497512437810945	0.8404371584699454	0.0	0.0	0.0	0.0	0.0	0.0	5.561959654178675	0.0	2.718204488778055	4.931578947368421	0.0	0.0
145256	0.0	0.0	1.9138576779026217	0.0	0.0	0.0	0.0	0.0	6.958015267175573	0.0	0.8389513108614233	1.5018726591760299	0.06367041198501873	0.0	0.0	0.0	0.0	0.0	0.0	7.644194756554307	0.0	7.968354430379747	8.053719008264462	0.0	0.0
145257	0.0	0.0	0.014150943396226415	0.0	0.0	0.0	0.0	0.0	5.447513812154696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7525773195876289	0.0	2.0480928689883915	1.6990654205607476	0.0	0.0
145258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9515738498789346	4.632743362831858	0.0	0.8159722222222222	4.674545454545455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.142538975501114	0.0	5.712694877505568	0.7530487804878049	0.0	0.0
145259	0.0	0.0	0.0	0.5621156211562116	0.0	0.0	0.0	1.984009840098401	7.04963503649635	0.0	1.2816537467700257	0.6273062730627307	0.0	0.0	0.0	0.0	0.0	0.0	0.23124231242312424	4.355670103092783	0.0	4.874384236453202	4.728932584269663	0.0	0.0
145260	0.0	0.0	0.9991063449508489	0.0	0.0	0.0	0.0	1.797418073485601	8.125244618395303	0.0	1.0755711775043937	1.9460400348128808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.12582056892779	0.0	6.210909090909091	10.413390010626992	0.0	0.0
145261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3722222222222222	0.0	0.0	0.7417302798982188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.1875	0.0	4.698591549295775	11.18733153638814	0.0	0.0
