gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
145146	0.0	0.0	1.0172733537588923	0.0	0.0	0.0	0.0	1.820083973601292	6.881804628517341	0.0	2.206476529664872	1.9785430156073922	1.0895911798007178	0.0	0.0	0.0	0.0	0.0	0.0	11.6873027115665	0.0	7.409136605059446	6.496633925905399	0.0	0.0
145147	0.0	0.0	0.0	1.0105615670883579	0.0	0.0	0.0	1.8685517403182048	6.994750532503211	0.0	1.0724535951698748	1.1574742404074212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.199677437235556	0.995016512813693	8.74239375273698	7.5033205523556825	0.0	0.0
145148	0.0	0.0	0.0	1.0525362045989044	0.0	0.0	0.0	4.131168475370012	5.068884051763322	0.0	2.063009705279408	1.5446316417894257	1.2377590438257038	0.0	0.0	0.0	0.0	0.0	0.0	12.82143708563459	1.0658188947013154	6.073972754371561	18.766124275974374	0.0	0.0
145149	0.0	0.0	0.8456014706495422	1.8725715217758667	0.0	0.0	0.0	1.8835738989758415	5.3415063389686095	0.0	1.8186426799281943	1.958509998593254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.45511651686843	0.0	6.460730115814373	14.359546490056147	0.0	0.0
145150	0.0	0.0	0.0	0.4971376840263782	0.0	0.0	0.0	0.9582316042176743	3.149775482152007	0.0	1.0553188942985157	0.8712897913459294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8245173022186854	0.0	1.719886813437727	2.9798807475289446	0.0	0.0
145151	0.0	0.0	5.901670720334687	3.3023654630171086	1.2556391742996615	0.0	0.0	3.2123710450526164	9.801767169765029	0.0	1.8120292547612395	1.1140728664171546	1.8374644242009373	0.0	0.0	0.0	0.0	0.0	0.0	15.178481894384149	1.8439778855733835	24.73018235588409	17.00332387896092	0.0	0.0
145152	0.22563402432376414	0.0	4.882270176454999	3.149416209814912	2.1952336813832845	0.0	0.0	1.7463875903663677	4.995090564125426	0.0	1.2861987803815706	1.1061791822997142	2.4244720457398232	0.29877123016271234	0.0	0.0	0.0	0.0	1.5572374453139874	4.937761226263717	2.8654169716166695	4.372297289245166	4.07533439281038	0.0	0.0
145153	0.0	0.0	1.096941531765488	0.0	0.0	0.0	0.0	1.133663197186514	3.813179423888063	0.0	0.6247482038073651	0.9849676866013154	1.0065303227062126	0.0	0.0	0.0	0.0	0.0	0.0	6.3437850597755325	0.0	2.099051569266955	3.7541949431512784	0.0	0.0
145154	0.0	0.0	1.0453572098236004	1.008921411153213	0.0	0.0	0.0	1.316369871132274	3.4751480692449137	0.0	1.3557130083598448	0.9544565420343148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.772986816091965	0.0	5.13818316591939	1.9788368669701542	0.0	0.0
145155	0.0	0.0	1.4031616148394737	0.6618876325292974	0.0	0.0	0.0	2.2875092518253073	10.867395452233207	0.0	1.1995003201348393	2.2622633438036535	1.2085708474264412	0.0	0.0	0.0	0.0	0.0	0.0	22.823471434542792	1.553546141980938	11.162468427073367	23.2922922012913	0.0	0.0
145156	0.0	0.0	1.4653906781402797	1.2933314042176567	0.7624165060774771	0.0	0.0	1.9299624680211342	5.730547287734207	0.0	1.0286547656653335	1.0085592845420035	0.0	0.0	0.0	0.0	0.0	0.0	0.1993501704837696	8.874864874678241	1.3424800024599677	4.60046451046036	5.446118503855202	0.0	0.0
145157	0.9227247769885082	0.5285462085049004	1.0457924670610865	0.9776743751110826	0.0	0.0	0.0	2.1139340910114037	6.553637267406273	0.0	2.0533223859577285	1.8402373603442952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.480113647092974	0.8341726910873085	11.851014887801764	11.01593471079371	0.0	0.0
145158	0.6694561619594463	0.0	0.4589253964327658	1.0124840576236984	0.0	0.0	0.0	1.8982447266322355	2.3054210718562183	0.0	0.8903562310206848	2.4177477431628356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.460199233004179	0.8465453337313191	6.41597594953115	4.188932375803078	0.0	0.0
145159	0.0	4.681122222576494	0.8219806636364544	0.8728442079416354	7.367049713803321	0.0	0.0	0.8077585504612428	5.739628209657924	0.0	1.8889797871761875	2.2604600419564145	1.1478677150025889	0.0	0.0	0.0	0.0	0.0	0.0	7.535689638292515	0.9694466814138631	10.427115776466081	4.9842356519820505	0.0	0.0
145160	5.749106858779798	1.875015810916735	4.528681953121395	2.689510714265864	2.799277637412885	0.7216287855323298	1.711015564932999	1.0125328001713867	2.238143130072643	0.0	1.2851067372786473	0.7860183705960708	0.602346931484402	0.4244617024199528	0.0	0.0	1.7908666272290237	1.9843328749600238	0.6209869020046683	1.7641841229888113	1.0672844029728772	1.6933556421410847	1.9521847776974095	0.0	0.0
145161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8144688385440586	1.9387142610390575	0.0	1.082619692316095	0.8270241488098716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0643428287137398	0.0	1.0271024239902913	1.928861558288647	0.0	0.0
145162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9549289279240587	5.441545849484579	0.0	1.980945424176452	1.408278848978795	0.8477401439295514	0.0	0.0	0.0	0.0	0.0	0.0	9.532663810528865	0.0	6.6219972361606425	14.652298367755717	0.0	0.0
145163	0.0	0.0	1.0345124708409612	0.0	0.0	0.0	0.0	1.3716573926074727	4.293366516773461	0.0	1.7930897287445013	1.3060028555016803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.576442143364549	0.9700481879397773	7.524036076290441	6.574646443415303	0.0	0.0
145164	0.0	0.0	1.1622346350905663	1.0603043049445375	0.0	0.0	0.0	1.9796135534942751	1.5560348611009662	0.0	1.229998851106214	1.346830327949786	0.677400894342231	0.0	0.0	0.0	0.0	0.0	0.0	7.400802931005191	0.9936116928218127	8.65275628153172	16.519938556810644	0.0	0.0
145165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.266348242312513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906485845084075	0.0	1.836824235540452	3.0445415413755033	0.0	0.0
145166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7429747469638858	2.9106987739265846	0.0	1.2533932715693068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8172428509072507	0.0	1.933859004223253	3.1126135613030246	0.0	0.0
145167	0.0	0.0	0.5518352700697359	2.0209531414776305	0.0	0.0	0.0	1.2793137339244398	5.252157900279392	0.0	1.8555539921828714	1.0471925294104683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.031733093322414	1.2049184916120141	9.250980434742909	11.908783887989085	0.0	0.0
145168	0.0	0.0	0.9367366858454736	1.8076522042783743	0.8604518121635392	0.0	0.0	1.3477337179887674	6.877581084657739	0.0	1.210882241371611	1.4166571510797201	0.6173507003856318	0.0	0.0	0.0	0.0	0.0	0.0	8.30436744335777	0.8998961160868972	12.22866764503756	32.63388628376854	0.0	0.0
145169	0.0	0.0	0.0	1.0073038537869148	0.0	0.0	0.0	0.7706449551360621	1.9659276021092134	0.0	0.0	1.4235105489586064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.548898247029582	0.0	2.9760310150036737	4.330203551231931	0.0	0.0
145170	0.0	0.0	0.6009039885953877	0.0	0.0	0.0	0.0	0.0	0.7212856822400889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7745077526746702	0.0	0.7624088257823713	0.48862168171506365	0.0	0.0
145171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1200781727556943	3.979146891611548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.667041918870179	0.0	2.6794529589991694	1.5811103764119383	0.0	0.0
145172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943744061462835	2.2353875709992197	0.0	0.0	0.7896650420609622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6525348138828095	0.0	3.320214459804465	1.1489108994167212	0.0	0.0
145173	0.0	0.0	0.0	0.8042748596112907	0.0	0.0	0.0	1.3371209681662868	2.1360301344342543	0.0	0.8624534880597351	0.8075488114034628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8649715899020738	0.0	1.1957652158955108	1.9596686416383446	0.0	0.0
145174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9589981668238453	3.2171439530767	0.0	0.9005865182148478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.641087993613854	0.0	1.7820788653495048	3.4359395339956866	0.0	0.0
145175	0.0	0.0	0.0	0.4601306627938419	0.0	0.0	0.0	0.591466934800509	1.2386759814908095	0.0	0.46602710698010225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.715309214383764	0.0	0.0	0.0
145176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2891520729799728	2.1221329073482726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5856867863525598	1.1464451784935434	0.0	0.0
145177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7241004176496835	3.0264072398599606	0.0	1.222265035004684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9741611231423772	0.0	0.0	2.0120841324531575	0.0	0.0
145178	0.0	0.0	1.324263130766002	0.0	0.0	0.0	0.0	1.3923401563953801	2.949131489644006	0.0	0.7605228870510047	1.8636843043760163	1.166335931956501	0.0	0.0	0.0	0.0	0.0	0.0	1.9542926428805343	0.0	3.04743718274001	0.9709792937826405	0.0	0.0
145179	0.0	0.0	0.0	0.867119476692628	0.0	0.0	0.0	1.4706991112917265	1.9027035190112385	0.0	1.136210403087477	0.9616010787362891	0.10433192657974272	0.45837311175107304	0.0	0.0	0.0	0.0	0.0	1.2402679726235575	1.0002805567437945	1.0031925869741938	1.5077506877294171	0.0	0.0
145180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0735426167600428	1.0298110683301605	0.0	0.5743773124455336	0.7151542338763665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6831497845643182	0.0	0.6454928332153861	0.0	0.0	0.0
145181	0.0	0.0	1.0403280750078252	0.0	0.0	0.0	0.0	1.9741220916232478	4.0113135829845445	0.0	0.9935069199557697	1.0727740228522393	0.4701162833271106	0.0	0.0	0.0	0.0	0.0	0.0	4.256540732853761	0.7639789424081809	1.9843146720056912	6.271082426030947	0.0	0.0
145182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9693497179197285	1.9967134529315682	0.0	0.0	2.2567000286837207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.886058232445933	1.3375905415056195	0.7977851336821492	3.199064146616346	0.0	0.0
145183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9474015553552487	3.3586931986990294	0.0	0.7012398140185347	1.3566904075713837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2748545946113303	0.0	3.053652713207694	7.490726495733185	0.0	0.0
145184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3042358975338362	1.1981787998675892	0.0	0.0	2.4983319087721085	0.7878857080115673	0.0	0.0	0.0	0.0	0.0	0.0	2.3310754597880337	0.0	7.6376216120523335	11.015448235382385	0.0	0.0
145185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0779355287305727	2.0237569030151286	0.0	1.0327051197260462	0.9149995489553672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.612467422494567	0.0	4.260569091047795	3.416882160609827	0.0	0.0
145186	0.0	0.0	0.7597314683582894	2.0962350139932084	0.0	0.0	0.0	2.3833300297563116	9.359059331018464	0.0	1.3554433621485251	1.295437396854938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.91950322473351	0.8515561029801281	5.492828787487595	13.452667036418196	0.0	0.0
145187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1318329168362204	2.2824594343832145	0.0	0.0	0.0	0.8079763834524125	0.0	0.0	0.0	0.0	0.0	0.0	10.414884507293834	0.0	10.72184322617562	7.694612213411727	0.0	0.0
145188	0.0	0.0	0.6647057963834867	0.7167484675269327	0.0	0.0	0.0	1.2045666262590895	2.0301455786391567	0.0	0.0	0.7867361697166458	0.22831648768616344	0.0	0.0	0.0	0.0	0.0	0.0	1.919834496884569	0.0	3.1177398552604845	1.8300907336918526	0.0	0.0
145189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70163377095673	0.0	0.6870295916348912	0.9990828831150952	0.0	0.0	0.0	0.0	0.0	0.0	0.5490678806903918	1.2108745946424913	0.0	1.0171609948845401	1.6382905744224157	0.0	0.0
145190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8486475501638434	2.520278894068729	0.0	0.0	0.0	0.33071891388307384	0.0	0.0	0.0	0.0	0.0	0.0	0.8486475501638433	0.0	2.107606650160326	1.2473185525071657	0.0	0.0
145191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6815355113448693	0.9619695542117817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0454200803013114	0.0	2.6632082173239247	8.423058738042604	0.0	0.0
145192	0.0	0.0	0.6633412140252776	0.9238920115262053	0.0	0.0	0.0	0.9570474297420455	3.1154686845989246	0.0	1.000647828173554	0.8311931861179933	0.7139676854204838	0.0	0.0	0.0	0.0	0.0	0.0	3.256028768760146	0.0	4.017143180034847	3.36911771473761	0.0	0.0
145193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1007793953204899	3.0982900712265935	0.0	0.0	0.6537274104496524	0.7247011259072363	0.0	0.0	0.0	0.0	0.0	0.0	1.8482257242431743	0.0	1.098331489230051	3.6840173005937933	0.0	0.0
145194	0.0	0.0	1.2106995001169953	0.0	0.0	0.0	0.0	1.1489385099053595	2.574737105619707	0.0	0.7656107603449007	0.0	0.28426481505963963	0.0	0.0	0.0	0.0	0.0	0.0	19.918958199592836	0.0	18.128115605458362	23.33320450650226	0.0	0.0
145195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8409783396118796	2.9142041677108583	0.0	0.0	1.0222859996123221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0967084529017006	0.0	2.751409666608467	3.128335645109952	0.0	0.0
145196	0.0	0.0	0.6183164729966465	0.0	0.0	0.0	0.0	0.0	2.163939360112397	0.0	0.7582658905807149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1326804102565755	0.0	1.2695131259844232	1.8032319954607243	0.0	0.0
145197	0.0	0.0	0.6241197308247236	0.0	0.0	0.0	0.0	1.1049536868201053	4.180967909770767	0.0	0.0	0.9412297812517324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.147806177195899	0.0	2.575883287944054	1.1527202148445364	0.0	0.0
145198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9498376332081399	3.263163748254714	0.0	0.9387156085657318	1.0125701375154674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1390421055187088	0.0	1.9763339018521078	2.0291045886446177	0.0	0.0
145199	0.0	0.0	0.0	0.7038628004909326	0.0	0.0	0.0	1.8178558798760696	8.103827011900789	0.0	1.9140451483963694	1.5299486140016347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.868440644284873	0.0	4.122658747776045	5.527555625331665	0.0	0.0
145200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0659838041626406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8711862196159756	0.0	1.6711775689974362	1.006281468802316	0.0	0.0
145201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.168040431223623	6.537945316626427	0.0	0.0	1.8854278244116798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.669920828238553	0.0	2.9763711122483865	5.501425692045529	0.0	0.0
145202	0.0	0.0	0.7908745411255201	1.551566981984287	0.0	0.0	0.0	1.7854229782860709	4.795639637128579	0.0	0.8995129463958631	2.2909664081634484	0.7156557129547282	0.0	0.0	0.0	0.0	0.0	0.3522481904191802	5.555243427673603	1.4966044438248398	3.532296701741982	3.8575985544445714	0.0	0.0
145203	0.0	0.0	0.0	1.285763320555918	0.0	0.0	0.0	1.1321898565283728	3.257207880998223	0.0	1.9053120742015273	1.0527611228947895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76782582686957	0.0	1.8415056469281137	3.06640586572005	0.0	0.0
145204	0.0	0.0	0.0	1.1031489555574296	0.0	0.0	0.0	0.9782576666924763	12.31743079155786	0.0	1.2503538347898324	4.912976250719965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.400487249549627	0.8610456000084035	6.849218974015696	7.203476526344829	0.0	0.0
145205	0.0	0.0	1.2159454837490435	0.0	0.0	0.0	0.0	2.6356597605629895	1.8735865491333528	0.0	0.8467105258326281	0.8741725766470914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9035122488543106	0.4350844362979152	3.0442801687458085	1.8833395592305342	0.0	0.0
145206	0.0	0.0	0.0	0.21912761369733288	0.0	0.0	0.0	0.8701017321889035	1.3763955047176537	0.0	1.1276548689811998	1.1438693184743236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9209028547041906	0.0	1.2138431590832235	1.252639133368723	0.0	0.0
145207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6750198257753166	1.4541573118863946	0.0	2.08117558385687	1.82566169316894	0.0	0.0	0.0	0.0	0.0	0.0	0.7600688975023275	3.4745465047695285	0.32904391225757634	1.4999032770558003	3.1745066143235934	0.0	0.0
145208	0.0	0.0	0.5275947493162352	0.4319841796550656	0.0	0.0	0.0	1.1381597759850055	4.31145012530457	0.0	1.4869633356410314	0.0	0.08391602529219314	0.0	0.0	0.0	0.0	0.0	0.0	0.9172219922531061	0.0	0.8467978188141446	0.8652741020001071	0.0	0.0
145209	0.0	0.0	0.7223718538927485	0.0	0.0	0.0	0.0	0.8985970633109495	1.165636388055047	0.0	0.6930857247630482	1.1322606690709256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9005521036469242	0.0	3.76716544483196	0.6694766077462637	0.0	0.0
145210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9036270301460071	2.864404455694494	0.0	1.953244705951472	1.2087328481330601	0.6761904621032925	0.0	0.0	0.0	0.0	0.0	0.0	5.443109026970135	0.40757604091776717	2.5675850667100093	2.238104153984267	0.0	0.0
145211	0.0	0.0	1.675207506516465	0.1731222229252234	0.0	0.0	0.0	6.482447848755242	17.91407583340899	0.0	2.532293988128964	3.284949780701129	0.0	0.0	0.0	0.0	0.0	0.0	0.6448222631958365	20.331305467841084	0.5453425271443951	19.27997310186553	20.533567679785918	0.0	0.0
145212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9023839735384271	6.346407122067606	0.0	0.0	1.9458718143463496	0.0	0.0	0.0	0.0	0.0	0.0	0.6985423115423963	16.901616022824758	1.6994469552957217	5.320151935847191	6.82272856095321	0.0	0.0
145213	0.0	0.0	0.0	0.9937514550611672	0.0	0.0	0.0	1.2818623664530744	4.140713604161872	0.0	1.096454951428486	1.792130947596557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.302957074302647	0.0	2.0581278403155	4.060021822845881	0.0	0.0
145214	0.0	0.0	0.0	0.3779175995083327	0.0	0.0	0.0	0.4061164310337068	0.8525179510504525	0.0	1.2700629146842435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3715297116723357	0.0	0.8309276500617777	1.2280816437881985	0.0	0.0
145215	0.0	0.0	0.0	0.0	0.24800854606287012	0.0	0.0	1.062509681596163	3.1519364234475957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2884440653934346	0.0	1.1999462250920907	1.2611986879135488	0.0	0.0
145216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.407300590506038	1.447204135899315	0.0	0.7452265791831285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47301585452102746	2.129227015082194	0.0	1.3560772976195399	2.866618535164816	0.0	0.0
145217	0.0	0.0	1.390381698439292	1.1058207770498176	0.0	0.0	0.0	2.94406820628813	13.17390444163808	0.0	0.9369260723924111	5.810349551963812	2.5408824490932207	0.6643784154002365	0.0	0.0	0.0	0.0	0.0	24.369722734318874	0.9732493483434063	19.104421657356454	12.923537036570874	0.0	0.0
145218	0.0	0.0	2.9896176450853127	4.89098504216135	0.0	0.0	0.0	3.4792650757204497	14.06460877158801	0.0	0.8759711585561331	5.670809866827457	1.6402841673841522	0.3332264848271958	0.0	0.0	0.0	0.0	0.7885659987115547	30.45249836666607	1.3398756652454018	26.885762772258534	42.498541412407086	0.0	0.0
145219	0.0	0.0	1.9817314896862315	6.218999341678229	1.8319622789885326	1.1644062327949005	0.0	5.080391468931426	10.599825258858179	0.0	2.195957968409976	2.2596451389698955	1.9946554295547643	0.0	0.34550434923591944	0.0	0.0	0.0	2.464635761145289	22.51549527650588	2.08583097528012	18.378400503584448	52.61492458785301	0.0	0.0
145220	0.0	0.0	2.2241379310344827	3.177846856533908	0.935228769183402	0.0	0.0	1.935351087074362	7.585345975550451	0.0	3.3614629414253496	2.5271969192258985	2.1986624006692876	0.0	0.0	0.0	0.0	0.0	0.0	19.62769297592922	1.028618274947298	14.296649782775608	7.6307389322982715	0.0	0.0
145221	0.0	0.0	0.7869302759833677	1.872360812308894	1.253827931247103	0.0	0.0	1.1639515059925014	2.021276866517881	0.0	0.7865815675530835	0.6849348892187751	1.0777714140069221	0.0	0.0	0.0	0.0	0.0	0.4687197635424112	14.753847279830188	1.2232319061798118	2.982315781875462	20.193412087494107	0.0	0.0
145222	0.7789324761936274	0.0	1.3170257259351403	4.681481247069849	0.0	0.0	0.0	3.509139527258979	7.0696862723122065	0.0	2.1069678640755094	3.192285365327388	2.4502567262822392	0.8921634130334845	0.0	0.0	0.0	0.0	0.0	28.352629071209005	1.1436650185068236	25.292639440685964	25.98980953378602	0.0	0.0
145223	0.0	0.0	0.8393635127403042	2.289053534077206	0.0	0.0	0.0	1.5933521133993582	4.003463033796588	0.0	0.8362845234946471	2.0851574941262805	1.3878324724308466	0.0	0.0	0.0	0.0	0.0	0.4042751054437346	8.27112894704256	2.182291615301419	15.752243793307972	12.315822050019596	0.0	0.0
145224	0.0	0.0	1.1581785488517773	2.7721179053495217	0.643843740052433	0.0	0.0	7.515277445648042	12.266571463426072	0.0	2.9396134868747494	3.3935035604252395	2.1476160962698154	0.5611821770448597	0.0	0.0	0.627226552768786	0.0	0.0	29.89489956420311	0.7889251035446097	22.641622993668978	42.01238112785237	0.0	0.0
145225	0.0	0.0	1.0262473495557634	1.843891536940283	0.6624721377788906	0.0	0.0	2.2270634242878056	3.1058982270583466	0.0	1.3395683481536131	3.5934850487872723	1.088830354685923	0.0	0.0	0.0	0.21931610874615562	0.0	1.122137642577277	16.55760025553891	1.8782497763136359	11.995702463951414	12.694715371294928	0.0	0.0
145226	0.0	0.0	1.2452409405412272	0.9358049979306836	0.0	0.0	0.0	3.2550993251590095	3.0430329643319243	0.37780938705876965	1.6545879000534378	1.6012758838435452	2.2382792491014882	0.0	0.0	0.0	0.0	0.0	0.0	23.748257468221446	0.769191200396458	17.826799566416685	20.97838512504926	0.0	0.0
145227	0.0	0.0	1.7727272007827548	0.735770361384147	0.0	0.0	0.0	1.907230910036821	3.9084011992442353	0.0	2.5316202004940096	2.12367605815953	0.9554020644451909	0.0	0.0	0.0	0.0	0.0	0.0	5.497452581863551	1.2892719737209144	9.639687519797572	3.172052791931366	0.0	0.0
145228	0.8387035741876797	0.0	2.150696442373222	4.049852013234727	1.4001159411992734	0.0	0.0	2.168572812521694	10.32676165200084	0.0	2.9447608882669267	3.877439554644464	2.833959273072708	0.46333166670602993	0.0	0.0	0.0	0.0	1.3805718567402607	56.48241494238771	3.063119046027276	25.154587918979608	26.088116342457635	0.0	0.0
145229	0.9693286337481531	0.9391766882487137	1.8292498741398933	0.9914383318693764	1.3874924108933733	0.0	0.0	2.659644746964414	3.8943069166239517	0.0	0.7357287587476254	1.0568074074537503	0.8047223680458486	0.0	0.0	0.0	0.0	0.0	0.6470168096456888	18.33694276737745	0.9191655020995051	16.673283045444858	25.870786516853933	0.0	0.0
145230	0.0	0.0	1.3674164571467549	0.942362771597898	0.6172620127259958	0.0	0.0	2.202529049865392	4.3750625583952125	0.0	1.0101514681463473	1.6507084575475532	1.2875455269417395	0.6106335610951364	0.0	0.0	0.0	0.0	0.0	27.23293300769563	0.9079973277702833	22.476472564564034	34.6659142585403	0.0	0.0
145231	0.49543969351980083	0.0	2.317637803254142	1.0314129845745694	1.2066118715248912	0.49543969351980083	0.0	1.947035766456813	8.095341312367479	0.0	1.30839784642402	2.700107209856877	1.0294597254817155	0.5871552350587008	0.0	0.0	0.0	0.0	0.0	10.81146037233884	0.5567262952280955	9.653338489869709	11.891063324242872	0.0	0.0
145232	0.0	0.6396010880174658	2.304766234779665	2.7132674581033704	1.184367303205511	0.0	0.0	1.2299653401925037	7.2185669683460185	0.0	1.2156718000731368	2.0374540046002703	0.7866954841013298	0.0	0.0	0.0	0.0	0.0	0.6402543613498058	4.60999090335678	1.1825008644425052	20.411856613934557	4.374864372626488	0.0	0.0
145233	0.0	0.0	0.0	1.1090185504889987	0.0	0.0	0.0	3.965842403421837	9.738091209208504	0.0	1.9789471782560715	3.0093219321868667	0.6195792041598426	0.0	0.0	0.0	0.0	0.0	0.0	13.665439158501513	1.1229671644006916	8.258022176772998	16.37661268250701	0.0	0.0
145234	0.0	0.0	1.181039939523885	2.2937659285603753	0.0	0.0	0.0	1.7500327951800485	9.09413965776979	0.0	1.9553832317569024	4.857777106309614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.199481853670205	0.41701333180854566	3.232876712328767	10.248651491856828	0.0	0.0
145235	0.0	0.0	0.8339144219684809	0.0	0.0	0.0	0.0	5.444290003442752	15.985685349379095	0.0	2.9890857828337487	3.0205017001919092	1.0287298985067133	0.0	0.0	0.0	0.0	0.0	0.0	6.6324942620767935	0.0	3.1164618025230113	6.30133178604032	0.0	0.0
145236	0.0	0.0	1.7799517238908436	2.0412716479754485	0.0	0.0	0.0	1.2014060425734334	4.83963940307885	0.0	1.336771111524729	1.9656617353228392	0.876364700595324	0.0	0.0	0.0	0.0	0.0	0.0	6.348840433123424	0.0	10.295612180803762	19.53810056626216	0.0	0.0
145237	0.0	0.0	1.3560168820471434	0.5109645903810499	0.0	0.0	0.0	2.9445706351565857	4.99455291863723	0.0	1.1831270351140588	3.4246647138613238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.057703632900257	1.4385643731238802	4.339341846312887	17.682188283988538	0.0	0.0
145238	0.0	0.0	1.0849563604502241	0.6598901165285102	0.0	0.0	0.0	2.4282036239792926	1.6934053052290163	0.49345350131543075	0.7913459835739234	3.3087936455847955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8523141634467075	0.8921408279081318	1.9067259198582678	3.3575221963160296	0.0	0.0
145239	0.4576488997387612	0.0	1.225591832018695	2.1797888177391926	0.0	0.6318681272598845	0.0	2.0492628329241165	3.377424296170744	0.0	1.012133012032788	1.2400582686182664	0.8929756314676575	0.0	0.0	0.0	0.0	0.0	0.495153985277108	7.664412865042657	1.2629709292608244	5.452768499065362	8.866673340833508	0.0	0.0
