gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
162086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6530214424951266	0.7227979274611399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2408602150537633	0.0	0.49415204678362573	1.8376623376623376	0.0	0.0
162087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9818181818181818	1.9027484143763214	0.0	0.0	1.044131455399061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7734753146176185	0.0	0.7810707456978967	0.753607103218646	0.0	0.0
162088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7607843137254902	1.0804597701149425	0.0	0.0	1.5450980392156863	0.7372549019607844	0.0	0.0	0.0	0.0	0.0	0.0	1.930635838150289	0.0	2.477386934673367	3.1390134529147984	0.0	0.0
162089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1047040971168438	0.4460431654676259	0.0	0.5990990990990991	0.6186186186186187	0.6051051051051051	0.0	0.0	0.0	0.0	0.0	0.0	2.57088122605364	0.0	0.3487179487179487	2.698473282442748	0.0	0.0
162090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3092369477911647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7469879518072289	0.0	0.0	0.0	0.0	0.0
162091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0984578884934757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8241335044929397	0.0	0.0	0.7244732576985413	0.0	0.0
162092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.418145956607495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3708086785009862	0.0	1.139186295503212	0.0	0.0	0.0
162093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7753164556962026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1683168316831685	0.0	2.009950248756219	0.5473251028806584	0.0	0.0
162094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.355996222851747	0.0	0.0	0.82483781278962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8864468864468864	0.0	0.0
162095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6739659367396593	1.7213541666666667	0.0	0.0	0.635036496350365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.026077097505669	0.0	0.0	1.1070983810709838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7497048406139315	0.0	0.0	1.0736961451247165	0.0	0.0
162097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658682634730539	0.693422519509476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16610925306577481	0.0	0.0	0.0
162098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.073045267489712	1.2740667976424362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5363128491620112	0.9003724394785847	0.0	0.0
162099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4714975845410627	1.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7786802030456853	0.0	0.0	0.0	0.0	0.0
162100	0.0	0.0	0.003693444136657433	0.0	0.0	0.0	0.0	0.7746999076638966	0.7261761158021713	0.0	0.6001846722068329	1.3209756097560976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6086021505376344	0.3601108033240997	0.7136038186157518	1.3922651933701657	0.0	0.0
162101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1029411764705883	0.0	0.19607843137254902	1.1274509803921569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0392156862745099	0.0	2.1813725490196076	2.0098039215686274	0.0	0.0
162102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9504950495049505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005586592178771	1.262857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32774674115456237	0.0	0.30726256983240224	0.0	0.0	0.0
162104	0.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.0	1.2102908277404922	1.380952380952381	0.0	0.0	0.6103896103896104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0670995670995671	0.7116402116402116	0.0	0.0
162105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2234251968503937	1.3344748858447488	0.0	0.0	1.0454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.083086053412463	0.0	0.0	1.384469696969697	0.0	0.0
162106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30762639245929735	0.7952755905511811	0.12082262210796915	0.0	0.0	0.0	0.0	0.0	0.0	0.9537987679671458	0.0	0.0	0.0	0.0	0.0
162107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819672131147541	2.6648451730418943	0.0	0.0	0.8378870673952641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44626593806921677	0.0	0.7358834244080146	0.0	0.0	0.0
162108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1850649350649352	1.6929032258064516	0.0	0.0	0.6573902288188003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.815442561205273	0.0	0.0
162109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4747634069400632	1.5669291338582678	0.0	0.5755208333333334	1.2134038800705467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.057921635434412	0.0	0.0	0.0	0.0	0.0
162110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1541802388707927	2.633663366336634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6387434554973822	0.0	2.0575461454940283	4.836047774158524	0.0	0.0
162111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7113702623906706	3.2219679633867275	0.0	0.5675675675675675	0.3716216216216216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39414414414414417	0.05405405405405406	0.16216216216216217	0.32657657657657657	0.0	0.0
162112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	1.8675623800383878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6454248366013071	0.0	0.0	0.0	0.0	0.0
162113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1428571428571428	4.878306878306878	0.0	0.0	3.2056737588652484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8882352941176475	0.0	7.132275132275132	10.62962962962963	0.0	0.0
162114	0.0	0.0	0.0	0.5348484848484848	0.0	0.0	0.0	2.3654434250764527	0.7367576243980738	0.0	0.7787878787878788	0.949238578680203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8484848484848486	0.0	0.8371040723981901	1.4301310043668123	0.0	0.0
162115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63003663003663	2.6993569131832795	0.0	0.0	0.9745454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2254697286012526	0.0	0.8149847094801224	3.5779092702169626	0.0	0.0
162116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.802504816955684	1.7106299212598426	0.0	0.0	0.8659898477157361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.853	0.0	0.0	0.9952785646836638	0.0	0.0
162117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162118	0.0	0.0	0.4948453608247423	0.0	0.0	0.0	0.0	1.4158075601374571	1.02734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140893470790378	0.94140625	0.0	1.3103448275862069	0.8281786941580757	0.0	0.0
162119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2874564459930313	0.8095238095238095	0.0	0.0	1.0748299319727892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.574468085106383	0.0	0.9383561643835616	0.0	0.0	0.0
162120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162230671736375	1.671562082777036	0.0	0.0	0.6806083650190115	0.45627376425855515	0.0	0.0	0.0	0.0	0.0	0.0	0.7145669291338582	0.0	2.252918287937743	0.0	0.0	0.0
162121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1834789515488482	1.1407648494711147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4358974358974357	3.4461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4564102564102564	0.0	0.13333333333333333	0.0	0.0	0.0
162123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41228070175438597	5.060714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0766550522648084	0.0	0.868421052631579	0.8745874587458746	0.0	0.0
162124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5792349726775956	2.2841530054644807	0.0	0.0	2.07103825136612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09289617486338798	0.0	0.726775956284153	1.1358024691358024	0.0	0.0
162125	0.0	0.0	0.5	0.0	0.0	0.0	0.0	2.1560283687943262	1.6333333333333333	0.0	0.0	1.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.082191780821918	0.0	3.3	0.0	0.0	0.0
162126	0.0	0.0	0.013468013468013467	0.0	0.0	0.0	0.0	1.973063973063973	0.8484848484848485	0.0	0.0	1.6094276094276094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7232142857142856	0.0	1.037037037037037	0.0	0.0	0.0
162127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6538461538461539	3.25	0.0	3.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.107033639143731	0.0	0.0	0.0	0.5162907268170426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5682539682539682	0.0	0.0	1.2412698412698413	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1714285714285715	0.0	0.0	1.8231511254019293	0.0	0.0
162130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.382882882882883	1.2882882882882882	0.0	0.0	2.5315315315315314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7398373983739838	0.0	0.0	0.0	0.16260162601626016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6333333333333333	4.8	0.0	1.2277777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2871572871572872	0.8818565400843882	0.0	0.180028129395218	0.5316455696202531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5668073136427567	0.0	0.0
162134	0.0	0.0	0.0	0.188	0.0	0.0	0.0	1.3810240963855422	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9684014869888475	0.0	2.5590277777777777	0.0	0.0	0.0
162135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8107869142351901	1.9186560565870912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1149425287356323	0.0	0.6003536693191865	0.0	0.0	0.0
162136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8075801749271136	2.3362637362637364	0.0	0.0	0.69004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6216216216216217	0.0	0.4503225806451613	0.5348525469168901	0.0	0.0
162137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9675324675324676	2.962882096069869	0.0	0.0	0.6412092283214001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7174849267872523	0.0	1.267581475128645	1.5031000885739592	0.0	0.0
162138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.134020618556701	2.6947791164658637	0.0	0.0	0.9289617486338798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7001594896331738	0.0	0.6682615629984051	0.728735632183908	0.0	0.0
162139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8602620087336245	1.7271186440677966	0.0	0.0	1.9085271317829458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0727802037845706	0.0	0.7472178060413355	0.6011644832605532	0.0	0.0
162140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.719626168224299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15555555555555556	0.0	1.2736572890025575	0.0	0.0
162141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9487516425755584	0.9492847854356307	0.0	0.2901439645625692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6699889258028793	0.0	0.0	1.478888888888889	0.0	0.0
162142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4604810996563575	0.0	0.0	0.7062706270627063	1.1122112211221122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9735973597359735	0.0	0.5412541254125413	1.3267326732673268	0.0	0.0
162143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3613707165109035	1.6947040498442367	0.0	0.0	0.5514018691588785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	0.0	0.11214953271028037	0.0	0.0	0.0
162144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3626582278481012	1.6494545454545455	0.0	0.0	0.9204702627939142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.507936507936508	0.0	0.9569620253164557	0.7848837209302325	0.0	0.0
162145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3657094594594597	1.3016564952048824	0.0	0.0	1.2804878048780488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02717900656045	0.0	0.7775061124694377	0.6670870113493065	0.0	0.0
162146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8449905482041589	1.2202549575070822	0.0	0.0	1.1825028968713789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8006814310051107	0.059057353776263484	0.6768881317433276	1.1233038348082596	0.0	0.0
162147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2455470737913485	1.1283422459893049	0.0	0.3007518796992481	0.005012531328320802	0.16541353383458646	0.0	0.0	0.0	0.0	0.0	0.0	0.6353383458646616	0.0	0.0	0.0037593984962406013	0.0	0.0
162148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908344733242134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6772486772486772	0.0	0.0	0.0
162149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.206140350877193	0.0	0.0	0.0	3.130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162150	0.0	0.0	0.18518518518518517	0.0	0.0	0.0	0.0	0.0	1.2148148148148148	0.0	1.2	0.9037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1481481481481481	1.2740740740740741	0.0	0.0
162151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6117216117216118	1.0915750915750915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11355311355311355	0.054945054945054944	0.0	0.0
162152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1902313624678664	1.8517006802721088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.910569105691057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.026153846153846	1.1037463976945245	0.0	0.6104252400548696	1.1549295774647887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0786445012787724	1.9906367041198503	0.0	0.0	0.7617411225658648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162156	0.0	0.0	0.0	0.873015873015873	0.0	0.0	0.0	1.7174603174603174	1.9333333333333333	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06984126984126984	0.0	0.05396825396825397	0.7015873015873015	0.0	0.0
162157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2409638554216869	1.4911660777385158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162158	0.0	0.0	0.33596491228070174	0.0	0.0	0.0	0.0	2.2280701754385963	2.023572076155938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.145993413830955	0.0	0.0	0.0	0.0	0.0
162159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02	0.43333333333333335	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.291005291005291	0.0	0.0	0.0	1.5238095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5052910052910053	0.42857142857142855	0.0	0.0
162161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8583509513742071	1.1751243781094527	0.0	0.0	0.01890547263681592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2208955223880597	0.0	0.0	0.0	0.0	0.0
162162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.083720930232558	7.2421875	0.0	0.0	1.1111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8333333333333335	0.0	0.20833333333333334	0.0	0.0	0.0
162163	0.0	0.0	0.0	0.08281573498964803	0.0	0.0	0.0	1.0647686832740213	1.0915841584158417	0.0	0.0	1.160887656033287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6100759144237405	0.0	0.0	0.0	0.0	0.0
162164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150214592274678	1.571046472751588	0.0	0.0	0.7206975414522584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943445475638051	0.0	0.0	0.5480274442538593	0.0	0.0
162165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7311111111111112	1.5422222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0851851851851853	1.7925925925925925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.0	1.125925925925926	0.0	0.0	0.0
162167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5398230088495575	1.0217391304347827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05309734513274336	0.12684365781710916	0.0	0.0
162168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6274509803921569	0.5378151260504201	0.0	0.0	1.5546218487394958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42272727272727273	0.0	2.2234957020057307	0.0	0.0	0.0
162169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8522875816993465	1.014018691588785	0.0	0.0	0.25140291806958476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24130190796857465	0.0	0.3221099887766554	0.0	0.0	0.0
162170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.673355629877369	1.6550241805480925	0.0	0.0	0.5943952802359882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9935897435897436	0.0	0.0	0.0	1.1741071428571428	0.004273504273504274	0.0	0.0	0.0	0.0	0.0	0.0	0.17735042735042736	0.0	0.0	0.14316239316239315	0.0	0.0
162172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5656565656565657	2.6732318710832588	0.0	0.0	0.9010375099760575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.925	0.0	0.0	0.0	0.0	0.0
162173	0.0	0.0	0.0	0.6754966887417219	0.0	0.0	0.0	0.891832229580574	1.5673289183222958	0.0	0.3333333333333333	1.144736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891832229580574	0.0	2.382284382284382	1.382716049382716	0.0	0.0
162174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2605263157894737	3.7002457002457003	0.0	0.8225419664268585	1.061764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17741935483871	0.0	4.5390625	1.9351620947630923	0.0	0.0
162175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6677524429967425	4.301724137931035	0.0	0.6066066066066066	0.5585585585585585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9435897435897436	0.948948948948949	4.205357142857143	1.8736842105263158	0.0	0.0
162176	0.0	0.0	0.01575757575757576	0.52	0.0	0.0	0.0	1.1875843454790824	2.054421768707483	0.0	0.0	1.0200860832137733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.801980198019802	0.03878787878787879	2.178181818181818	1.3919597989949748	0.0	0.0
162177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9085841694537347	0.7285067873303167	0.0	0.34615384615384615	0.4967948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.056623931623931624	0.4064748201438849	0.0	2.7713675213675213	0.3145454545454546	0.0	0.0
162178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8232931726907631	0.0	0.0	0.14457831325301204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6867469879518073	0.0	0.0	0.8112449799196787	0.0	0.0
162179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3020961775585698	2.0308571428571427	0.0	0.0	0.7123983739837398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8098159509202454	0.0	0.0	1.7214514407684098	0.0	0.0
162180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014255167498218	0.900976290097629	0.0	0.1301976823449216	0.7559645535105658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9141104294478528	0.0	0.0	0.4021813224267212	0.0	0.0
162181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0287929125138426	1.9705882352941178	0.0	0.0	0.8396017699115044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2803347280334727	0.2704761904761905	0.0	0.0	0.5028571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1101694915254237	0.0	0.0	0.0	0.0	0.0
162183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8304347826086956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2171945701357467	0.0	0.9393939393939394	3.1951219512195124	0.0	0.0
162184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3644067796610169	1.9519774011299436	0.0	0.0	0.4943502824858757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192090395480226	0.0	0.21468926553672316	0.23163841807909605	0.0	0.0
162185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6379690949227373	2.044198895027624	0.0	0.0	0.022094140249759846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.506243996157541	0.0	0.8843058350100603	1.0472350230414746	0.0	0.0
162186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9402777777777778	3.3221374045801526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4125	0.0	1.0391849529780564	0.0	0.0	0.0
162187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0190735694822888	1.3172413793103448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2045454545454546	1.393939393939394	0.0	0.0	0.2878787878787879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.371212121212121	0.0	0.5227272727272727	0.7651515151515151	0.0	0.0
162189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8614634146341464	1.1767151767151767	0.0	0.0	0.3106060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162190	0.0	0.0	0.2545710267229255	0.0	0.0	0.0	0.0	1.5247376311844079	2.3371675053918044	0.0	0.42264416315049225	0.5682137834036568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2679324894514768	1.120253164556962	0.0	0.0
162191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08852140077821	1.7744755244755244	0.0	0.0	0.7324894514767932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8604651162790697	2.1455696202531644	0.0	0.0	1.5174418604651163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0461847389558232	0.0	0.0	0.6395348837209303	0.0	0.0
162193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7536945812807883	1.9022257551669317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33910533910533913	0.0	0.0
162194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1562746645619575	1.1898539584934666	0.0	0.0	0.49733333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44533333333333336	0.0	0.0
162195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8736383442265796	3.178649237472767	0.0	0.0	1.2854030501089324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
